,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37033,13,617,0.4078,0.1089,0.3888,0.2126,0.4077859147479293,0.1094080869577592,0.3888756841470788,0.2124799194898415,13.057264952551748,13.279901651794432,0.0058926979598842,-0.0225648687553386,1.4369606718917638e-15,2.6066666467913905e-13,1.080392893486631e-15,1.768940549503499e-15,2.7607369399786415e-13,5.119017415224677e-40,5.125638517930885e-16,2.406304738545479e-12,1.8225248855477208e-06,1.1102948663979775e-14,2.3256459398985437e-14,5.270882598697764e-14,5.589818027620129e-15,3.182160284006861e-13,2.10913763677477e-05,0.0038260050110037,1.585775699175354e-05,2.5964100223168117e-05,0.0040521458236415,7.51357535731438e-30,7.523293658718013e-06,0.035319184365249,0.0002675059871337,0.0001629665123371,0.0003413529317538,0.0007736479560918,8.204605606397389e-05,0.0046707012603294,0.0007304686579011,0.001072165000059
37034,14,617,0.4078,0.1089,0.3888,0.2126,0.407787717252298,0.1093237864097245,0.3888631198087887,0.2125001769069552,13.057264952551748,13.248685575076149,0.0056283950767477,-0.0198052491583546,1.22045074295457e-15,2.6043194508814573e-13,1.0475867965707602e-15,1.809702111258156e-15,2.752344711377227e-13,4.344915661924409e-40,4.588084177491559e-16,2.406013443387313e-12,1.8266003121240063e-06,1.113043355634784e-14,2.3313347611517054e-14,5.2834225446228016e-14,5.595496804286231e-15,3.1853930864845414e-13,1.791429569686784e-05,0.0038227309870162,1.5376925082999112e-05,2.656357819557749e-05,0.0040400087675768,6.377652223573851e-30,6.734585325313901e-06,0.0353164898495885,0.0002681161718347,0.0001633772432962,0.0003422032435209,0.0007755232589455,8.213308476521722e-05,0.0046756556126053,0.0007304181028886,0.0010721387940503
37035,15,617,0.4078,0.1089,0.3888,0.2126,0.4077893113876744,0.1092541315932881,0.3888527396765627,0.2125168494853625,13.057264952551748,13.221773311975172,0.0052700780040313,-0.0173321612787254,1.0369863893043357e-15,2.602376224947491e-13,1.0101034602870516e-15,1.8436581631896948e-15,2.745229588540405e-13,3.687953636673322e-40,4.1336525564699997e-16,2.405801167626339e-12,1.830114495360856e-06,1.1154105251151744e-14,2.3362124034193274e-14,5.294205026377414e-14,5.600367012607481e-15,3.1881655888097706e-13,1.5221882524997609e-05,0.003820017850826,1.4827269064664863e-05,2.706298584611921e-05,0.0040297117427924,5.4135326745011216e-30,6.067772370284024e-06,0.0353146609539492,0.0002686417887741,0.0001637306733779,0.0003429317021429,0.0007771342787719,8.220756766150078e-05,0.0046798957598374,0.000730376622134,0.0010721169781793
37036,16,617,0.4078,0.1089,0.3888,0.2126,0.4077907155211223,0.1091964535799276,0.3888441454599372,0.212530602748339,13.057264952551748,13.198589677311864,0.0048610688691395,-0.0151294728571253,8.815805818027071e-16,2.600766703186102e-13,9.704280820028605e-16,1.8718997299744562e-15,2.73919655519742e-13,3.130380842399688e-40,3.749595951899959e-16,2.4056493337910348e-12,1.833141085197916e-06,1.1174469402258164e-14,2.3403930445255693e-14,5.3034689195924445e-14,5.604541417735262e-15,3.190541985707842e-13,1.2941071636239963e-05,0.0038177687791461,1.4245299393207898e-05,2.7478359893002925e-05,0.0040209754591083,4.5952104171089385e-30,5.504180879445925e-06,0.0353134824006704,0.0002690940634646,0.0001640344762765,0.0003435555940244,0.0007785172748323,8.227129030777299e-05,0.0046835233497369,0.0007303425050584,0.0010720987816707
37037,17,617,0.4078,0.1089,0.3888,0.2126,0.4077919480157715,0.1091485925078987,0.3888370148835693,0.2125419730919727,13.057264952551748,13.17863177446484,0.0044317544812833,-0.0131776855894568,7.499903088821808e-16,2.599433055451541e-13,9.30329804224456e-16,1.89534758331526e-15,2.7340805444162085e-13,2.657144222245735e-40,3.4250996673129235e-16,2.4055434946720746e-12,1.8357450108533692e-06,1.1191970751728512e-14,2.3439750286564462e-14,5.3114223987688864e-14,5.6081176171365806e-15,3.19257783725906e-13,1.1009673545723387e-05,0.00381590388643,1.36570130481207e-05,2.782323704832683e-05,0.0040135630934485,3.900622461966549e-30,5.0279621952561785e-06,0.0353127877290193,0.0002694828592226,0.0001642953820209,0.0003440897776839,0.0007797037639199,8.232578933282386e-05,0.0046866258591956,0.0007303143795069,0.0010720835734669
37038,18,617,0.4078,0.1089,0.3888,0.2126,0.4077930266367499,0.1091087962599686,0.388831086549742,0.212551393857703,13.057264952551748,13.161461010331823,0.004002953957774,-0.0114557013510223,6.386049719771098e-16,2.5983276119553223e-13,8.910346928451041e-16,1.914780060317058e-15,2.7297417663653805e-13,2.2554757992962633e-40,3.1509911934768347e-16,2.405472412200358e-12,1.8379832543379327e-06,1.1206998772087251e-14,2.3470430221865733e-14,5.3182464351937455e-14,5.611179890886951e-15,3.1943211222567173e-13,9.374751170856064e-06,0.0038143572147632,1.3080431403722968e-05,2.810906178324056e-05,0.0040072738145367,3.3110491333675474e-30,4.625669964477341e-06,0.0353124487003611,0.0002698168104183,0.0001645192716479,0.0003445470249342,0.0007807210902363,8.23723859980563e-05,0.0046892785047154,0.000730291137545,0.0010720708414735
37039,19,617,0.4078,0.1089,0.3888,0.2126,0.4077939681756269,0.1090756401007876,0.3888261479334831,0.2125592159517189,13.057264952551748,13.146695840667984,0.0035884592266525,-0.0099420494523216,5.443527929767498e-16,2.59741106800652e-13,8.533625753652613e-16,1.9308551815456992e-15,2.726061845707315e-13,1.914544196709184e-40,2.919494389380957e-16,2.405427393490552e-12,1.8399056555138644e-06,1.1219893423464518e-14,2.3496699243213285e-14,5.324098093454448e-14,5.613801003656698e-15,3.19581326402494e-13,7.991255768461745e-06,0.0038130742503896,1.2527608365312976e-05,2.8345510129954182e-05,0.004001937297054,2.810606017517153e-30,4.285901841809554e-06,0.0353123668728347,0.0002701034489535,0.0001647112666612,0.0003449383116789,0.0007815929329307,8.241221544606642e-05,0.0046915459074638,0.0007302718882476,0.0010720601629675
37040,20,617,0.4078,0.1089,0.3888,0.2126,0.4077947882298792,0.1090479630042362,0.3888220258719075,0.2125657241339272,13.057264952551748,13.134005006244362,0.0031969504360827,-0.0086157125288466,4.646216809468076e-16,2.5966509645451895e-13,8.178315996304716e-16,1.9441285688581887e-15,2.7229404958996697e-13,1.6251597548425109e-40,2.724020480754631e-16,2.405401715347553e-12,1.8415556517410251e-06,1.1230950439663174e-14,2.351918456610829e-14,5.3291133936238396e-14,5.616043652871133e-15,3.1970899548270184e-13,6.820872247316129e-06,0.0038120099053364,1.2006165638956224e-05,2.8540752927234592e-05,0.0039974090795176,2.3858135605448527e-30,3.998994549810339e-06,0.0353124670601394,0.0002703493261711,0.0001648758146816,0.0003452730681004,0.0007823397645864,8.244625221432607e-05,0.0046934835457128,0.0007302559099406,0.0010720511921446
37041,21,617,0.4078,0.1089,0.3888,0.2126,0.4077955010959561,0.1090248167667218,0.38881857896428,0.212571149992664,13.057264952551748,13.123101406913756,0.0028334336051395,-0.007456659468934,3.971919324872068e-16,2.596020484205405e-13,7.847381674348964e-16,1.9550685623556056e-15,2.720292744843192e-13,1.3795249357334158e-40,2.5589898845479317e-16,2.4053901996759603e-12,1.8429709992018157e-06,1.124042642298862e-14,2.3538425633150945e-14,5.333409947003063e-14,5.617961815522798e-15,3.198181922574308e-13,5.831035834331231e-06,0.0038111268713941,1.1520466556853522e-05,2.870167773620387e-05,0.0039935666305442,2.0252323062616245e-30,3.756763543263973e-06,0.0353126921838484,0.0002705601262004,0.0001650167687321,0.0003455593936438,0.000782979259558,8.247533240928207e-05,0.0046951390171599,0.0007302426174306,0.0010720436448251
37042,22,617,0.4078,0.1089,0.3888,0.2126,0.4077961197409316,0.109005425292783,0.3888156914920644,0.2125756822900014,13.057264952551748,13.11373661235274,0.0025003138376867,-0.0064461670537985,3.4017856189365434e-16,2.5954974593985984e-13,7.542193562894283e-16,1.9640690511983706e-15,2.7180465957157694e-13,1.1710229136531606e-40,2.419680091362115e-16,2.4053888837004124e-12,1.844184444218156e-06,1.1248543559420708e-14,2.3554886204420343e-14,5.337089312304208e-14,5.619601940703538e-15,3.19911560971657e-13,4.994088634655182e-06,0.0038103942503323,1.1072532890710191e-05,2.883407723186904e-05,0.0039903060135726,1.719153667838802e-30,3.5522805365820357e-06,0.035312999205898,0.0002707407698418,0.0001651374596735,0.0003458042412468,0.0007835266551879,8.250017293014275e-05,0.0046965531333006,0.0007302315369269,0.0010720372850461
37043,23,617,0.4078,0.1089,0.3888,0.2126,0.4077966558268276,0.1089891519933378,0.3888132685510647,0.212579475216296,13.057264952551748,13.1056959248111,0.0021981929951659,-0.0055669899842709,2.919819831084139e-16,2.595063541569285e-13,7.262991557073984e-16,1.971460466030812e-15,2.7161410233800604e-13,9.940384209201015e-41,2.3020961091179573e-16,2.4053947399533535e-12,1.8452243210784748e-06,1.1255493805996949e-14,2.356896465949505e-14,5.340239046196596e-14,5.621003936104793e-15,3.199913734818708e-13,4.286557851359987e-06,0.0038097864397206,1.066272416944881e-05,2.89428109547855e-05,0.0039875390615617,1.4593377140556032e-30,3.3796839264088462e-06,0.0353133559762781,0.0002708955092651,0.0001652407618832,0.0003460135773927,0.0007839950728437,8.252138812924264e-05,0.0046977608678576,0.0007302222818199,0.0010720319185622
37044,24,617,0.4078,0.1089,0.3888,0.2126,0.407797119769903,0.1089754735534801,0.3888112321351413,0.212582655007193,13.057264952551748,13.098793994166387,0.0019264581475853,-0.0048034248599988,2.512457115507465e-16,2.5947035387298464e-13,7.009232172410757e-16,1.9775193623221868e-15,2.7145242988042454e-13,8.438059009453605e-41,2.2028598006649038e-16,2.405405472086828e-12,1.8461151073466856e-06,1.1261442753991396e-14,2.3581003050035716e-14,5.342934553772522e-14,5.622202069403864e-15,3.20059580571626e-13,3.6885363090706136e-06,0.0038092822181149,1.0290248222374544e-05,2.9031946156590545e-05,0.0039851909814474,1.2387907774562593e-30,3.234016735407402e-06,0.0353137387582329,0.0002710280132601,0.000165329152224,0.0003461925197349,0.0007843958003079,8.253950422449101e-05,0.0046987921772583,0.0007302145363737,0.0010720273847467
37045,25,617,0.4078,0.1089,0.3888,0.2126,0.407797520821077,0.1089639587997465,0.3888095179816717,0.2125853252538961,13.057264952551748,13.09287097658902,0.0016837108978538,-0.0041413025707055,2.1682008729623166e-16,2.5944048708396055e-13,6.779853372200312e-16,1.9824767095733706e-15,2.713152575272823e-13,7.162807594619302e-41,2.1191156600159395e-16,2.405419357473889e-12,1.846877921030029e-06,1.1266533073129944e-14,2.3591294956099352e-14,5.3452407190533175e-14,5.623225761010699e-15,3.2011785708006063e-13,3.183150906156509e-06,0.0038088639842058,9.953550279611375e-06,2.9104879594900555e-05,0.0039831983218054,1.0515768059020348e-30,3.111088560818702e-06,0.0353141302676825,0.0002711414427139,0.0001654047621149,0.0003463454555957,0.000784738538327,8.255497172745089e-05,0.0046996727081337,0.0007302080433354,0.0010720235490221
37046,26,617,0.4078,0.1089,0.3888,0.2126,0.4077978671570124,0.1089542517086691,0.3888080730355377,0.2125875711563013,13.057264952551748,13.087789107145436,0.0014680788706133,-0.0035679321660629,1.8773130910821228e-16,2.5941570990809253e-13,6.573461258515253e-16,1.9865248982963504e-15,2.7119886638630136e-13,6.080301683813346e-41,2.0484508976951194e-16,2.405435101330553e-12,1.84753094737526e-06,1.1270887468312332e-14,2.3600092096383162e-14,5.3472132911557433e-14,5.624100211519155e-15,3.2016763762147735e-13,2.7561087505251e-06,0.0038085171381255,9.6505874176739e-06,2.9164440824170723e-05,0.0039815072527349,8.9265731732211e-31,3.00735848004138e-06,0.0353145181967271,0.0002712385182373,0.0001654694239611,0.0003464761453431,0.0007850316184703,8.25681761898497e-05,0.0047004244090944,0.0007302025894605,0.0010720203017964
37047,27,617,0.4078,0.1089,0.3888,0.2126,0.4077981659764116,0.1089460576121517,0.3888068533905394,0.2125894629619673,13.057264952551748,13.08342975791449,0.0012774365322501,-0.0030720160701365,1.6315486704083548e-16,2.593951578012401e-13,6.3884766371175015e-16,1.989823952809708e-15,2.711001042972806e-13,5.161404577947104e-41,1.9888271806071118e-16,2.4054517598975608e-12,1.848089843766137e-06,1.1274611457600506e-14,2.3607610366385925e-14,5.34890017359773e-14,5.624847045750117e-15,3.202101532492982e-13,2.3953075804792078e-06,0.0038082295618272,9.37904384597481e-06,2.921298324978113e-05,0.0039800721036991,7.577556058062584e-31,2.919834944782233e-06,0.0353148939989487,0.0002713215788451,0.0001655247114668,0.0003465878100556,0.0007852821901928,8.257944744209902e-05,0.0047010660566594,0.0007301980013582,0.0010720175497224
37048,28,617,0.4078,0.1089,0.3888,0.2126,0.4077984235951434,0.1089391321141984,0.3888058226356595,0.2125910587180579,13.057264952551748,13.079690846475366,0.0011095599603097,-0.0026435483438362,1.4239289869102942e-16,2.593781136531649e-13,6.223237809891729e-16,1.9925067470567528e-15,2.710162984490672e-13,4.381385415662387e-41,1.9385228164253962e-16,2.405468651571358e-12,1.8485680729163789e-06,1.1277795667090272e-14,2.361403477460915e-14,5.350342482735343e-14,5.6254847945979925e-15,3.2024645888652773e-13,2.090503691316924e-06,0.0038079911921402,9.13648203886259e-06,2.925246095828254e-05,0.0039788541249109,6.432415147611136e-31,2.84599101548782e-06,0.0353152519661,0.0002713926337343,0.0001655719750682,0.0003466832076388,0.0007854963844957,8.258906754944238e-05,0.0047016137081816,0.0007301941366275,0.0010720152142629
37049,29,617,0.4078,0.1089,0.3888,0.2126,0.407798645538174,0.1089332720965097,0.3888049505132018,0.2125924064954183,13.057264952551748,13.076484562278454,0.0009622331336192,-0.0022737046779544,1.2485497196983475e-16,2.59363981687309e-13,6.076068130188432e-16,1.994683380053621e-15,2.709451813370121e-13,3.7192525409233017e-41,1.8960839391141751e-16,2.4054852872468534e-12,1.8489771952607836e-06,1.1280517836914443e-14,2.3619523736991024e-14,5.3515754720738446e-14,5.6260293093517225e-15,3.2027745691213094e-13,1.833030050121007e-06,0.0038077936733407,8.92044208852878e-06,2.9284493187813152e-05,0.0039778204383099,5.460336552034502e-31,2.783692778200133e-06,0.0353155885350945,0.0002714534076961,0.0001656123728976,0.0003467646990454,0.0007856794568158,8.259727765903314e-05,0.0047020810916373,0.0007301908764639,0.0010720132308435
37050,30,617,0.4078,0.1089,0.3888,0.2126,0.407798836626664,0.1089283083781862,0.3888042118238605,0.2125935461960923,13.057264952551748,13.07373540451088,0.0008333179319894,-0.0019547309367171,1.1004170751160127e-16,2.593522674400548e-13,5.945324196116041e-16,1.9964449483770797e-15,2.7088482969058513e-13,3.157187886098858e-41,1.8602830268569443e-16,2.405501329461828e-12,1.849327134672764e-06,1.1282844633921906e-14,2.3624212899634038e-14,5.352629363319807e-14,5.626494154768356e-15,3.2030391953784975e-13,1.61555600983189e-06,0.0038076300686458,8.72851253641407e-06,2.931041972707548e-05,0.0039769431470588,4.635164228997187e-31,2.731138485569345e-06,0.0353159017371749,0.0002715053804713,0.0001656468976038,0.0003468343048341,0.0007858359100255,8.260428388083404e-05,0.0047024799404128,0.0007301881223454,0.0010720115454757
37051,31,617,0.4078,0.1089,0.3888,0.2126,0.4077990010586149,0.1089240997510564,0.3888035855371184,0.2125945110159303,13.057264952551748,13.071378493982332,0.0007207975047407,-0.0016798347000317,9.753077546947588e-17,2.5934256064937245e-13,5.829434219406319e-16,1.9978667314525592e-15,2.708336126815237e-13,2.6800669903684917e-41,1.83008370395923e-16,2.405516560117191e-12,1.8496264084439928e-06,1.1284833219412899e-14,2.3628218403134973e-14,5.3535300611229175e-14,5.626890947431802e-15,3.2032650807022e-13,1.4318818370690883e-06,0.0038074946127035,8.558386764564689e-06,2.933134768877974e-05,0.0039761985793689,3.9346957174949272e-31,2.686806911358424e-06,0.0353161907574365,0.0002715498207479,0.0001656763995103,0.000346893753391,0.0007859696000391,8.261026233014705e-05,0.0047028202803643,0.0007301857933741,0.0010720101118703
