,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5170,10,86,0.4078,0.1089,0.3888,0.2126,0.4077830619175228,0.1096105060315464,0.3889058724759838,0.2124303564349736,13.057264952551748,13.339826634263614,0.004536810269046,-0.0264929927509943,9.104912984043982e-19,2.622859530330851e-13,2.62803117588712e-15,2.493245001340377e-15,2.633102677516053e-13,1.1949179085334262e-39,1.2417909680823682e-16,2.386367617231376e-12,1.8277851951012584e-06,1.1143725324824696e-14,2.4221801352669542e-14,5.376791983140981e-14,5.632360735169756e-15,3.2063789103877194e-13,1.3362042211928764e-08,0.0038493475768069,3.856937544589293e-05,3.659123365722995e-05,0.0038643805728145,1.7536792453655678e-29,1.822470859525788e-06,0.0350226853548461,0.0002682484681919,0.0001635469669177,0.0003554827517702,0.0007891059720565,8.266136214607435e-05,0.0047057292803281,0.0007305917148777,0.001072227244742
5171,11,86,0.4078,0.1089,0.3888,0.2126,0.4077850989646252,0.1094905972617415,0.3888879941014575,0.2124594996728468,13.057264952551748,13.300856044787372,0.0048699130083689,-0.0235328006598931,1.1459356285865853e-18,2.617945943603565e-13,2.3845260738565813e-15,2.425866339412581e-15,2.643997769072129e-13,1.014168263095693e-39,1.2878711286340443e-16,2.389006567674553e-12,1.8309254215114617e-06,1.1164167421433788e-14,2.4131494645341213e-14,5.372966332559393e-14,5.6314825348348986e-15,3.2058789702782894e-13,1.681901703133435e-08,0.0038423866327369,3.4997938494434724e-05,3.5604693894232864e-05,0.0038806231693558,1.4885053631401606e-29,1.8902219205258864e-06,0.0350636991706484,0.0002687268383956,0.0001638576524873,0.0003541804699205,0.0007885958862066,8.26538579500092e-05,0.0047053020829811,0.0007305189611636,0.0010721903170668
5172,12,86,0.4078,0.1089,0.3888,0.2126,0.4077869332577469,0.1093917926628037,0.3888732643975386,0.212483416318959,13.057264952551748,13.267097825636467,0.0049358777213965,-0.0208072689541724,1.5556359415916758e-18,2.6138460529625023e-13,2.163950677344101e-15,2.3679000319931952e-15,2.653253276670334e-13,8.607865745304146e-40,1.3290301843534735e-16,2.3912966507397598e-12,1.833674410799832e-06,1.1182043836357508e-14,2.4055558899999863e-14,5.369927456114271e-14,5.630810863011673e-15,3.2054966023033094e-13,2.283344211566769e-08,0.0038365726166316,3.176221454599542e-05,3.4755759281882094e-05,0.0038944140779539,1.2634524504090608e-29,1.950734935666299e-06,0.0350991721110466,0.0002691445819588,0.0001641287295092,0.000353084675545,0.0007881916614054,8.264838222579276e-05,0.004704990362062,0.0007304593779141,0.001072159717934
5173,13,86,0.4078,0.1089,0.3888,0.2126,0.4077885736172285,0.1093102243602799,0.3888611059188498,0.2125030819855408,13.057264952551748,13.2378954098677,0.0048216219243922,-0.018325464216137,2.1579401335732904e-18,2.6104236962778506e-13,1.9653895661122208e-15,2.318003678029535e-15,2.6611161093477535e-13,7.306207193548212e-40,1.3658724186194092e-16,2.393281346076582e-12,1.8360741914581688e-06,1.119763301105326e-14,2.399169605613341e-14,5.3675156791774603e-14,5.63030061941422e-15,3.2052061318617053e-13,3.1675360665441444e-08,0.0038317148276165,2.8849003911713795e-05,3.402485610378107e-05,0.0039061237716835,1.072442855812072e-29,2.0048981345514784e-06,0.0351298206245044,0.0002695084600268,0.0001643646451104,0.0003521625154147,0.000787871694725,8.26444626522104e-05,0.0047047672293711,0.0007304105066484,0.0010721342947362
5174,14,86,0.4078,0.1089,0.3888,0.2126,0.4077900321509548,0.1092427598160162,0.3888510510654512,0.212519283705667,13.057264952551748,13.212664766955502,0.0045908883604169,-0.0160856082790479,2.9561124413012946e-18,2.607565706047144e-13,1.7875939630782477e-15,2.2750226680163216e-15,2.667795792783785e-13,6.2015104391633645e-40,1.3989044034913072e-16,2.394999229920408e-12,1.8381639763149864e-06,1.1211194377962727e-14,2.3937975937482355e-14,5.365603384482418e-14,5.629916005658493e-15,3.20498717972195e-13,4.339287588051641e-08,0.0038276546403294,2.6240153074315586e-05,3.3395135746306e-05,0.0039160665911567,9.103218436437081e-30,2.0534565702339176e-06,0.0351562758120711,0.0002698247203248,0.0001645695066663,0.000351386369535,0.0007876187604842,8.264173007702276e-05,0.0047046116698842,0.0007303703435483,0.0010721131314767
5175,15,86,0.4078,0.1089,0.3888,0.2126,0.407791322769361,0.1091868574776208,0.3888427205085688,0.2125326574769846,13.057264952551748,13.190888881305238,0.004289922639676,-0.0140787467119062,3.9387040101949996e-18,2.6051780859929223e-13,1.6291142379460168e-15,2.2379695489830723e-15,2.6734702730435324e-13,5.263932627626321e-40,1.428549019222478e-16,2.3964844883762045e-12,1.8399799327208568e-06,1.1222966831176631e-14,2.3892778317038112e-14,5.364088833967418e-14,5.629628842027192e-15,3.204823703791747e-13,5.781803768587687e-08,0.0038242600704309,2.3914513037885973e-05,3.2852178632367134e-05,0.0039245092954134,7.727167470627049e-30,2.0970324455898067e-06,0.0351790919307191,0.0002700990701915,0.0001647470633774,0.0003507330212118,0.0007874191346949,8.263989670290936e-05,0.0047045072999345,0.0007303372700711,0.001072095483567
5176,16,86,0.4078,0.1089,0.3888,0.2126,0.4077924601399235,0.1091404513099043,0.3888358059348191,0.2125437182046588,13.057264952551748,13.172112129703605,0.0039518159736361,-0.012291428873387,5.082440890122143e-18,2.603182731501083e-13,1.4884023468199937e-15,2.206002606030481e-15,2.678290729209003e-13,4.4681647856154966e-40,1.4551616048695624e-16,2.397767326354241e-12,1.8415550449714488e-06,1.1233167864529332e-14,2.385474335251023e-14,5.3628909869421617e-14,5.629417040549269e-15,3.2047031298752495e-13,7.460923607290002e-08,0.0038214212256346,2.1849454714008987e-05,3.238368586453061e-05,0.0039316782941003,6.559178326117113e-30,2.1361487137595422e-06,0.035198754371652,0.0002703366710246,0.0001649007024715,0.0003501829567176,0.0007872618852403,8.2638738750005e-05,0.0047044413802258,0.0007303099819378,0.0010720807388965
5177,17,86,0.4078,0.1089,0.3888,0.2126,0.4077934589626314,0.1091018588257405,0.3888300563036366,0.2125528834829149,13.057264952551748,13.155934468462473,0.0035998245884259,-0.0107076389993135,6.356289521241881e-18,2.6015146578858496e-13,1.3638852965802906e-15,2.1784051023270698e-15,2.682385573499904e-13,3.792739131612842e-40,1.4790449726386748e-16,2.3988743049299148e-12,1.842919079730856e-06,1.1241993426344843e-14,2.3822729328034505e-14,5.3619452239888916e-14,5.629263231271152e-15,3.204615569640957e-13,9.331089311929714e-08,0.0038190465582008,2.0021956946876067e-05,3.197917983352944e-05,0.0039377657785589,5.5677746357619764e-30,2.1712511190578503e-06,0.0352156872536872,0.0002705421530935,0.0001650334591506,0.0003497197764056,0.000787138307711,8.263808279313639e-05,0.004704404038046,0.0007302874200909,0.0010720684005149
5178,18,86,0.4078,0.1089,0.3888,0.2126,0.4077943334862932,0.1090697073848806,0.3888252668356787,0.2125604925922629,13.057264952551748,13.14200586920972,0.0032498967527927,-0.0093101684313409,7.725546462528009e-18,2.600119786131275e-13,1.2540184959477328e-15,2.1545665407703373e-15,2.685863920176032e-13,3.21944355587005e-40,1.5004618457219421e-16,2.399828739151158e-12,1.8440987022950337e-06,1.1249618746591422e-14,2.379577781144181e-14,5.361200062088192e-14,5.629153838319519e-15,3.2045532946430397e-13,1.1341351519004461e-07,0.0038170597548103,1.8409396206288057e-05,3.162973212119658e-05,0.003942934910647,4.7262470350567196e-30,2.202726411099505e-06,0.0352302603422778,0.0002707196406093,0.0001651480335775,0.0003493296974352,0.0007870414703059,8.263779493734868e-05,0.0047043876510501,0.0007302687279952,0.0010720580592844
5179,19,86,0.4078,0.1089,0.3888,0.2126,0.4077950971987411,0.1090428752492797,0.3888212702069914,0.2125668216449398,13.057264952551748,13.13002097861722,0.0029125928143926,-0.0080815696208143,9.155214956636962e-18,2.598953076870732e-13,1.1573225613971442e-15,2.133966107428182e-15,2.688818491738033e-13,2.732826089021138e-40,1.5196443650999502e-16,2.4006510398654147e-12,1.845117637239837e-06,1.1256199468358722e-14,2.3773084062559222e-14,5.3606144698825103e-14,5.629078278004324e-15,3.20451027981986e-13,1.3440327726805865e-07,0.0038153971550837,1.6990092078097807e-05,3.132772302734288e-05,0.003947324218822,4.011929641278627e-30,2.2309163020067214e-06,0.0352427953754356,0.0002708727851445,0.0001652468134605,0.0003490011347533,0.000786965850977,8.263777225828624e-05,0.004704386359981,0.0007302532120036,0.0010720493772531
5180,20,86,0.4078,0.1089,0.3888,0.2126,0.4077957626443494,0.1090204442286583,0.3888179294755283,0.2125720957108308,13.057264952551748,13.119714036867782,0.0025945413179823,-0.0070047983195111,1.0612603069285442e-17,2.597976988803093e-13,1.072404734497543e-15,2.116158593351121e-15,2.6913280659383545e-13,2.3197753370511533e-40,1.53680089948401e-16,2.401359018305016e-12,1.8459968655472097e-06,1.1261873016050981e-14,2.375397209702288e-14,5.360155708881149e-14,5.629028283171105e-15,3.204481818862476e-13,1.558001789883619e-07,0.0038140056423538,1.5743625620583362e-05,3.106663704082769e-05,0.0039510513269185,3.405586832615725e-30,2.256127489607558e-06,0.0352535718545845,0.0002710048045578,0.0001653319002124,0.0003487243497414,0.0007869070513587,8.263793607685163e-05,0.0047043956858111,0.0007302403065419,0.0010720420779047
5181,21,86,0.4078,0.1089,0.3888,0.2126,0.4077963413341825,0.1090016614113663,0.388815132365526,0.2125764985809415,13.057264952551748,13.110854244155831,0.0022995363357949,-0.00606362864071,1.2068843353059692e-17,2.597160220466648e-13,9.979728762247265e-16,2.1007624833899946e-15,2.6934595879260305e-13,1.969165116955275e-40,1.5521207884548768e-16,2.401968197435275e-12,1.8467548649769271e-06,1.1266760229891972e-14,2.3737874035483872e-14,5.3597976736338097e-14,5.628997441327313e-15,3.204464261280117e-13,1.771803634005421e-07,0.003812840868094,1.465104746997595e-05,3.084088916697232e-05,0.003954216113613,2.8908933591333282e-30,2.2786386175958757e-06,0.0352628322075481,0.0002711185227251,0.000165405135644,0.0003484911540339,0.0007868615672495,8.263822663521834e-05,0.0047044122266589,0.0007302295518105,0.0010720359322819
5182,22,86,0.4078,0.1089,0.3888,0.2126,0.4077968437194085,0.1089859083280883,0.3888127866625995,0.2125801806059292,13.057264952551748,13.103241527162307,0.0020293607783941,-0.005242902904963,1.3499666987916054e-17,2.5964766561207063e-13,9.328416595089985e-16,2.087450083658987e-15,2.6952699457999016e-13,1.6715532863143863e-40,1.56577744887707e-16,2.402492079046817e-12,1.847407843972752e-06,1.1270966953370746e-14,2.372431265049813e-14,5.359519540416404e-14,5.628980793599228e-15,3.2044547840951906e-13,1.9818748836517186e-07,0.0038118657855485,1.3694970824537858e-05,3.064568107778979e-05,0.0039569033925234,2.453993478355698e-30,2.298704851086674e-06,0.0352707864119699,0.0002712164091979,0.0001654681285053,0.0003482946610165,0.0007868266065451,8.263859890305613e-05,0.004704433419047,0.0007302205731235,0.0010720307506064
5183,23,86,0.4078,0.1089,0.3888,0.2126,0.4077972792081082,0.1089726760314455,0.3888108164927844,0.2125832650068976,13.057264952551748,13.096702705299558,0.0017844007101304,-0.0045286629766405,1.4885635908294678e-17,2.5959044894042613e-13,8.75933220059567e-16,2.0759392926275506e-15,2.6968074738792624e-13,1.4189264418600312e-40,1.5779305236642972e-16,2.4029423818327284e-12,1.8479699697826453e-06,1.1274585571822008e-14,2.3712886732133998e-14,5.35930468709892e-14,5.628974506539797e-15,3.2044512050107337e-13,2.185361385957702e-07,0.0038110494356624,1.2859582537075943e-05,3.047688118700147e-05,0.0039591851870391,2.0831270324349275e-30,2.3165610507902173e-06,0.0352776161279902,0.0002713006175384,0.000165522280023,0.0003481290778119,0.0007867999453245,8.263901928622173e-05,0.0047044573505347,0.0007302130634485,0.0010720263764432
5184,24,86,0.4078,0.1089,0.3888,0.2126,0.4077976562107007,0.1089615449050581,0.3888091593081695,0.2125858529686381,13.057264952551748,13.09108808379464,0.0015640995097418,-0.0039081990663088,1.6211952247129394e-17,2.595425518784528e-13,8.262744474324868e-16,2.0659869408083947e-15,2.698113249897e-13,1.204483458609354e-40,1.588726976560566e-16,2.4033292721373747e-12,1.8484535994220664e-06,1.1277696558402615e-14,2.3703258955223242e-14,5.3591398669226315e-14,5.628975655712336e-15,3.2044518592093565e-13,2.3800902867441935e-07,0.0038103659405491,1.2130604362390764e-05,3.033092730228766e-05,0.0039611226585945,1.7683122530093732e-30,2.332423379713456e-06,0.0352834783206014,0.000271373020992,0.0001655688076693,0.0003479895298451,0.0007867798120873,8.263946302242965e-05,0.0047044826114597,0.0007302067726754,0.0010720226783713
5185,25,86,0.4078,0.1089,0.3888,0.2126,0.4077979822023578,0.1089521683368153,0.3888077634497655,0.2125880277420641,13.057264952551748,13.08626837264302,0.0013672922629002,-0.0033700406572406,1.7468112748645738e-17,2.595024518422836e-13,7.8299139193023355e-16,2.0573829194526423e-15,2.6992221541798784e-13,1.0224518867268706e-40,1.5983024390154544e-16,2.40366153362819e-12,1.8488694683190256e-06,1.1280369740412898e-14,2.369514543808392e-14,5.3590144806548935e-14,5.628981962089457e-15,3.2044554492909473e-13,2.564519327053109e-07,0.0038097936665699,1.1495211797719726e-05,3.020474126773841e-05,0.0039627677483023,1.5010766544864862e-30,2.3464913206774736e-06,0.0352885085377155,0.0002714352462071,0.0001656087674258,0.0003478719155737,0.0007867647986564,8.263991217099838e-05,0.0047045081804984,0.0007302014918573,0.0010720195509708
5186,26,86,0.4078,0.1089,0.3888,0.2126,0.4077982637958249,0.108944259393349,0.3888065861586576,0.2125898579788583,13.057264952551748,13.08213206610429,0.0011924458941325,-0.0029039119248851,1.8647189605131652e-17,2.594688785329311e-13,7.453043557918735e-16,2.0499456803096106e-15,2.7001638495781445e-13,8.679322516663694e-41,1.606781377024273e-16,2.403946785803337e-12,1.8492269136059997e-06,1.1282665773863664e-14,2.3688307523762567e-14,5.3589201271463724e-14,5.628991754073012e-15,3.204461023651509e-13,2.73763120890832e-07,0.0038093145114838,1.0941962342623667e-05,3.009566261630105e-05,0.0039641645632953,1.2742287013191689e-30,2.3589478826470457e-06,0.0352928236626014,0.0002714887024931,0.0001656430732795,0.0003477727815103,0.000786753784178,8.264035399949509e-05,0.0047045333328216,0.0007301970536154,0.0010720169017213
5187,27,86,0.4078,0.1089,0.3888,0.2126,0.4077985068164396,0.1089375801475947,0.3888055919833536,0.2125914003917664,13.057264952551748,13.07858305279551,0.00103783234285,-0.0025006625588297,1.974534128841698e-17,2.5944076869979244e-13,7.12519921284364e-16,2.043518137760289e-15,2.700963524391981e-13,7.367659218095533e-41,1.6142778974400714e-16,2.4041915990473672e-12,1.8495340182570423e-06,1.1284637111000844e-14,2.3682544247780446e-14,5.3588500916816536e-14,5.6290037505088025e-15,3.2044678529581734e-13,2.898861810722199e-07,0.0038089133307076,1.0460679099032294e-05,3.0001389201342944e-05,0.0039653505597326,1.0816640558287764e-30,2.369960833002708e-06,0.035296524432454,0.0002715346093461,0.0001656725153093,0.0003476892199422,0.0007867458785973,8.264077974855915e-05,0.004704557569778,0.000730193317934,0.0010720146554494
5188,28,86,0.4078,0.1089,0.3888,0.2126,0.407798716378336,0.1089319329090011,0.3888047514712547,0.2125927019315251,13.057264952551748,13.075538551007725,0.0009016498929156,-0.0021521854397118,2.0761200242364294e-17,2.5941723297856644e-13,6.840238247997663e-16,2.0379642912641185e-15,2.7016425779249213e-13,6.254230274100691e-41,1.620896261508037e-16,2.4044016442996365e-12,1.8497977777610368e-06,1.12863290985501e-14,2.3677686438064132e-14,5.3587990336166774e-14,5.6290169992016994e-15,3.204475395147231e-13,3.048010269874928e-07,0.0038085774476936,1.0042346388887706e-05,2.9919927638557463e-05,0.0039663575452845,9.182011580776845e-31,2.379683444985524e-06,0.0352996976050305,0.0002715740206725,0.0001656977756583,0.0003476187820915,0.0007867403761816,8.264118366267177e-05,0.0047045805637188,0.0007301901692442,0.0010720127491842
5189,29,86,0.4078,0.1089,0.3888,0.2126,0.4077988969580469,0.1089271530980751,0.3888040401056299,0.2125938015483146,13.057264952551748,13.07292730626376,0.0007821061503311,-0.0018513282392087,2.169536499821889e-17,2.593975273848529e-13,6.592734409175113e-16,2.0331663726109546e-15,2.702219189520957e-13,5.309073494228667e-41,1.6267313952196586e-16,2.404581811868487e-12,1.8500242386082653e-06,1.1287780891672871e-14,2.367359165302541e-14,5.3587627109608695e-14,5.629030802049057e-15,3.204483252804216e-13,3.185164408825487e-07,0.0038082962514407,9.67899963824883e-06,2.984955158759893e-05,0.0039672125304248,7.794416889987416e-31,2.388255253229461e-06,0.0353024178477816,0.0002716078462272,0.0001657194426262,0.0003475594052852,0.0007867367183587,8.264156223387335e-05,0.0047046021149435,0.0007301875119417,0.0010720111300255
5190,30,86,0.4078,0.1089,0.3888,0.2126,0.4077990524640017,0.1089231034429664,0.3888034374399458,0.2125947316204267,13.057264952551748,13.070688010278054,0.0006774731744405,-0.0015918035689688,2.2549940925102767e-17,2.593810288323475e-13,6.377905784530025e-16,2.0290223406150488e-15,2.702708796729528e-13,4.5067560867050596e-41,1.6318694942652943e-16,2.4047363110071894e-12,1.8502186182095431e-06,1.1289026244278775e-14,2.367013989764231e-14,5.3587377516817016e-14,5.629044643779695e-15,3.2044911325965963e-13,3.3106333100515765e-07,0.0038080608587842,9.363619802272055e-06,2.978876516789981e-05,0.0039679384524957,6.616521466942808e-31,2.3958029527951337e-06,0.0353047493984717,0.0002716368707424,0.0001657380232014,0.0003475093520599,0.0007867344646033,8.264191362345906e-05,0.0047046221187787,0.0007301852658395,0.0010720097545382
5191,31,86,0.4078,0.1089,0.3888,0.2126,0.4077991863012783,0.1089196692217793,0.388802926388286,0.2125955191206413,13.057264952551748,13.068767958534997,0.0005861212630733,-0.0013681018981703,2.332808320803817e-17,2.5936721657304813e-13,6.191552145184725e-16,2.0254438501125737e-15,2.703124522818599e-13,3.8256897519922894e-41,1.63638841478721e-16,2.404868774586787e-12,1.8503854231026308e-06,1.1290094283217018e-14,2.3667230165501515e-14,5.358721504387254e-14,5.6290581818793305e-15,3.2044988395385293e-13,3.4248801908276217e-07,0.0038078638277706,9.090041433499648e-06,2.973627304918877e-05,0.003968554788227,5.616633364603176e-31,2.4024409619618503e-06,0.0353067474690083,0.0002716617702562,0.0001657539538003,0.0003474671581146,0.0007867332675757,8.264223720486274e-05,0.0047046405395553,0.000730183365959,0.0010720085844358
