,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8470,10,141,0.4078,0.1089,0.3888,0.2126,0.4077544649568117,0.1107860197045172,0.3890810282035157,0.2121500438188046,13.057264952551748,13.80775613186576,0.0129672572909654,-0.0712423626971621,3.339665390464567e-15,2.625317668373183e-13,2.0926175296256284e-15,1.6213335180735123e-15,2.6833416022744855e-13,3.2659402989909468e-40,4.177194088552177e-15,2.414271196735314e-12,1.759382827017354e-06,1.0728041146066291e-14,2.2911978577499056e-14,5.1353805074203614e-14,5.608772557765375e-15,3.192950680533581e-13,4.898210138197047e-05,0.0038504928236012,3.0691938264974675e-05,2.377972445473537e-05,0.0039355951880791,4.790079248340036e-30,6.126594146881532e-05,0.0354095583526738,0.0002580446180288,0.0001573457031195,0.0003360447009897,0.0007531944049474,8.226257242335913e-05,0.0046830270597789,0.0007313058192623,0.0010725893642701
8471,11,141,0.4078,0.1089,0.3888,0.2126,0.4077600842648383,0.110458202446285,0.3890321513722855,0.2122296867990725,13.057264952551748,13.70235990058825,0.0137638700405127,-0.0630978664658041,2.8336157049039827e-15,2.6193082496387284e-13,2.0696759789431805e-15,1.6921734446869185e-15,2.686544431672618e-13,2.771058068503444e-40,3.566422972485063e-15,2.412179893560845e-12,1.7719862343924191e-06,1.0805712315054113e-14,2.301374046689256e-14,5.166010879753134e-14,5.610720847391757e-15,3.1940597994487984e-13,4.156780792113448e-05,0.003842401846937,3.0361171904308625e-05,2.4823387509759696e-05,0.0039410341607778,4.065011685005935e-30,5.231774542589064e-05,0.0353855430312982,0.0002599420355771,0.0001585147107825,0.0003376007344425,0.0007578294670465,8.230663251038677e-05,0.0046855353028982,0.0007311016809947,0.0010724917352398
8472,12,141,0.4078,0.1089,0.3888,0.2126,0.4077651068676889,0.1101910397590318,0.3889923238136952,0.2122943169955368,13.057264952551748,13.611589388248646,0.0138254582568356,-0.0556412856785714,2.4044756378065738e-15,2.6144212903839997e-13,2.0104892139820048e-15,1.7504809579620337e-15,2.68929458765122e-13,2.351377884931473e-40,3.0487619977171477e-15,2.410557020838216e-12,1.782945285459455e-06,1.0873318452157853e-14,2.3101819157349542e-14,5.192611285725311e-14,5.61259734882685e-15,3.195128049841545e-13,3.5277847548076936e-05,0.0038358116114143,2.94973801658521e-05,2.568260597022692e-05,0.0039456637856216,3.449881098741459e-30,4.47306511551722e-05,0.0353670720343218,0.0002615891422563,0.0001595305290956,0.0003389439433288,0.0007618465599482,8.234658339116115e-05,0.0046878096191366,0.0007309365768709,0.0010724113283048
8473,13,141,0.4078,0.1089,0.3888,0.2126,0.4077695706428296,0.1099725269328338,0.3889597534500437,0.2123469558512255,13.057264952551748,13.533442846435667,0.0134036250935249,-0.0488850266556082,2.0405050314280503e-15,2.610443833216592e-13,1.928122769468365e-15,1.798509124477014e-15,2.691653542695896e-13,1.9954041844026283e-40,2.6099427555830856e-15,2.409300881127733e-12,1.7924557784307343e-06,1.0932037996009941e-14,2.3177984621496395e-14,5.215673620471461e-14,5.614367666255166e-15,3.196135852561201e-13,2.994139378409575e-05,0.0038304402859962,2.82923502836595e-05,2.639046171945334e-05,0.0039496035251532,2.9279605550307198e-30,3.829705028669735e-05,0.0353529274935068,0.0002630163781807,0.0001604114910082,0.0003401026481116,0.000765322973061,8.238254282881637e-05,0.0046898567107195,0.0007308026583602,0.0010723448281386
8474,14,141,0.4078,0.1089,0.3888,0.2126,0.4077735189008707,0.1097931950172516,0.3889330269210652,0.2123899781948993,13.057264952551748,13.46619150579636,0.0126790640815835,-0.0428139898716694,1.7317926503324917e-15,2.60720400060219e-13,1.832150659468032e-15,1.83808072376681e-15,2.693674835380578e-13,1.6934203065155074e-40,2.237916020402172e-15,2.408331499593512e-12,1.800694071518519e-06,1.0982937395066567e-14,2.324379706378257e-14,5.235638042966003e-14,5.616011646923116e-15,3.197071734545778e-13,2.5413978490598763e-05,0.0038260600297146,2.6886727716691306e-05,2.6973751140949435e-05,0.0039529555870263,2.485086608784577e-30,3.284131595970668e-05,0.0353421553770597,0.0002642510371719,0.0001611741074592,0.0003411016662447,0.0007683275049293,8.241471585553503e-05,0.0046916882502676,0.0007306936821988,0.0010722896600267
8475,15,141,0.4078,0.1089,0.3888,0.2126,0.4077769970790243,0.1096455478673496,0.3889110254788189,0.2124252571056596,13.057264952551748,13.4083403614896,0.0117801356800839,-0.037395517580382,1.4699659532528658e-15,2.604563141642979e-13,1.729494462115174e-15,1.870672047014253e-15,2.6954051328724504e-13,1.4372063808795252e-40,1.9224957453722693e-15,2.407586123105135e-12,1.807818380906052e-06,1.1026977654473242e-14,2.3300625167357517e-14,5.2528967628520623e-14,5.617519657860713e-15,3.1979302119577013e-13,2.1573387892476065e-05,0.0038224865562885,2.5382257872391404e-05,2.745419620131057e-05,0.0039558072981317,2.1092604674036353e-30,2.821476670583561e-05,0.0353340083852642,0.0002653174863276,0.0001618331810306,0.0003419626310121,0.0007709211167331,8.244335884410207e-05,0.0046933188325188,0.0007306047008676,0.0010722437872118
8476,16,141,0.4078,0.1089,0.3888,0.2126,0.4077800505472252,0.1095236247802936,0.3888928596506795,0.2124542762251033,13.057264952551748,13.358596218694164,0.0107967284700735,-0.0325864929873465,1.2479450874932708e-15,2.602409392557482e-13,1.6250834813482066e-15,1.89748163615337e-15,2.696885175733673e-13,1.2198040863549042e-40,1.655062930219598e-15,2.4070156588577423e-12,1.81397005562974e-06,1.1065020746934755e-14,2.3349666021698332e-14,5.267797957496768e-14,5.6188898071284525e-15,3.198710207573511e-13,1.8316158423661416e-05,0.0038195705295548,2.3851439322240065e-05,2.784944198213244e-05,0.0039582331549909,1.7903131416083882e-30,2.4291449327798437e-05,0.035327900762159,0.0002662373793987,0.0001624019159758,0.0003427043280854,0.0007731575936081,8.246875368067134e-05,0.0046947645047161,0.0007305318170026,0.0010722055521096
8477,17,141,0.4078,0.1089,0.3888,0.2126,0.4077827231641983,0.1094226647765505,0.3888778190899999,0.2124782158177828,13.057264952551748,13.315840225037332,0.0097905888090919,-0.0283383384773675,1.0597344325775696e-15,2.6006522483044614e-13,1.5223503661166252e-15,1.919487450231361e-15,2.698150305948344e-13,1.035319709424601e-40,1.4283185815822873e-15,2.4065816105150005e-12,1.819274719892117e-06,1.1097835366907757e-14,2.3391962731045326e-14,5.2806492491823464e-14,5.620125213752953e-15,3.199413497538207e-13,1.555459197254575e-05,0.0038171907358401,2.234478568994357e-05,2.8173892596988536e-05,0.00396029663654,1.5196237044091264e-30,2.096460401808409e-05,0.0353233733371712,0.0002670298811095,0.0001628920374804,0.0003433430343802,0.0007750842276718,8.249119010120005e-05,0.0046960417606341,0.000730471937819,0.0010721736116976
8478,18,141,0.4078,0.1089,0.3888,0.2126,0.4077850563758593,0.1093388479458251,0.3888653339413908,0.2124980189446043,13.057264952551748,13.279104503998989,0.0088029963299167,-0.0246004794551812,9.002478555367997e-16,2.5992183347479345e-13,1.423606629325388e-15,1.9374936638233958e-15,2.6992310741252294e-13,8.78759091077284e-41,1.2360776185921464e-15,2.406253767338473e-12,1.823843515775035e-06,1.1126103587423524e-14,2.342842254176797e-14,5.2917214459122064e-14,5.621232173899798e-15,3.2000436655683375e-13,1.3214239673484546e-05,0.0038152486371205,2.089633325419032e-05,2.8439396419726875e-05,0.003962051798095,1.2898818001432044e-30,1.8143698767676712e-05,0.0353200663586984,0.0002677118884111,0.0001633139124208,0.0003438928387715,0.000776742483101,8.251095378830162e-05,0.0046971668638101,0.0007304225976364,0.0010721468769667
8479,19,141,0.4078,0.1089,0.3888,0.2126,0.4077870886946895,0.1092690960040665,0.3888549450525487,0.2125144423787375,13.057264952551748,13.247552150355505,0.0078604526313266,-0.0213226908885484,7.651636509653325e-16,2.598048058437122e-13,1.330328887084266e-15,1.9521673686961455e-15,2.700153819445176e-13,7.458888579202352e-41,1.0730964333431044e-15,2.4060084101341864e-12,1.8277743656810077e-06,1.1150427743756764e-14,2.3459833734412612e-14,5.301252175632335e-14,5.6222188647984006e-15,3.2006053669644493e-13,1.1231805662649396e-05,0.0038136640256986,1.9527842845497373e-05,2.8655784260656846e-05,0.0039635446510044,1.0948871770797868e-30,1.5751938270179463e-05,0.0353176981829075,0.0002682982450172,0.0001636766687953,0.0003443659314586,0.0007781686196185,8.252831874936162e-05,0.0046981554127959,0.0007303818224986,0.0010721244637648
8480,20,141,0.4078,0.1089,0.3888,0.2126,0.4077888554456141,0.1092109180806641,0.3888462809434667,0.2125280958819425,13.057264952551748,13.220460330925048,0.0069788773387907,-0.0184566421826918,6.50804895583709e-16,2.597093042102363e-13,1.2433826488531998e-15,1.9640668566876537e-15,2.7009413283634665e-13,6.331195791474999e-41,9.349282125886373e-16,2.4058270140308338e-12,1.8311532625786427e-06,1.1171337770411816e-14,2.348688166399388e-14,5.309449529037155e-14,5.6230947059932575e-15,3.201103964065751e-13,9.553412190284846e-06,0.0038123714950655,1.825208604813721e-05,2.883128319799313e-05,0.0039648143378652,9.293802714730421e-31,1.3724166249816844e-05,0.0353160482957714,0.0002688019407922,0.0001639883091873,0.0003447728545424,0.0007793942577661,8.254354242861186e-05,0.0046990220633245,0.0007303480457858,0.0010721056296761
8481,21,141,0.4078,0.1089,0.3888,0.2126,0.407790388689577,0.1091622915790678,0.3888390400152315,0.2125394724731611,13.057264952551748,13.19720488315474,0.0061667194385831,-0.0159568441076798,5.540408810557761e-16,2.5963137928337346e-13,1.1631838564418869e-15,1.9736615628478576e-15,2.70161307845028e-13,5.374070871522303e-41,8.178011831211003e-16,2.405694959358406e-12,1.8340553496874264e-06,1.1189297408669414e-14,2.351016030480669e-14,5.3164949185459996e-14,5.623869224069992e-15,3.201544880147609e-13,8.133168724109908e-06,0.0038113176951151,1.7075221134539907e-05,2.897281237504221e-05,0.0039658941687528,7.888989175333995e-31,1.200509787730089e-05,0.0353149445685631,0.0002692343131781,0.0001642558281178,0.0003451227283544,0.0007804469249815,8.25568633031713e-05,0.0046997803913732,0.0007303199883844,0.0010720897845663
8482,22,141,0.4078,0.1089,0.3888,0.2126,0.4077917172854188,0.1091215680809427,0.388832976500199,0.2125489722581646,13.057264952551748,13.177247462409015,0.0054272341277747,-0.0137811866300375,4.722053122623779e-16,2.59567816851882e-13,1.0898306849954239e-15,1.981347688085004e-15,2.702185860305928e-13,4.5616924157400964e-41,7.185159412035006e-16,2.405600841937087e-12,1.8365461801363915e-06,1.1204711657199072e-14,2.353018539807576e-14,5.3225464066185184e-14,5.624552037777266e-15,3.2019335909517773e-13,6.931980345889076e-06,0.0038104590484632,1.5998729138687434e-05,2.9086210755177666e-05,0.0039668124835012,6.696570612134765e-31,1.0547823697212328e-05,0.0353142527695588,0.0002696052266762,0.0001644853180853,0.0003454234386587,0.0007813505295819,8.256849969243504e-05,0.0047004428253841,0.0007302966271076,0.0010720764325003
8483,23,141,0.4078,0.1089,0.3888,0.2126,0.4077928670277624,0.1090873999917989,0.3888278895103373,0.2125569209504364,13.057264952551748,13.16012409948218,0.0047601510485356,-0.0118911818571968,4.030278900535111e-16,2.595159936355739e-13,1.0232002107389938e-15,1.987459711052677e-15,2.7026740772067895e-13,3.8721547983313557e-41,6.343585883121167e-16,2.405535734874255e-12,1.8386827444886183e-06,1.1217932900099668e-14,2.3547403972069536e-14,5.3277413042056724e-14,5.625152418984486e-15,3.202275374749288e-13,5.916550603770926e-06,0.0038097599365366,1.5020835962053522e-05,2.917640749834421e-05,0.0039675933943853,5.684420452123073e-31,9.312543328420776e-06,0.0353138684835759,0.0002699232427959,0.0001646820711696,0.0003456818017474,0.0007821257984391,8.257864967217846e-05,0.0047010206413749,0.0007302771327909,0.0010720651641157
8484,24,141,0.4078,0.1089,0.3888,0.2126,0.407793860838256,0.1090586824148738,0.3888236143601924,0.2125635844959269,13.057264952551748,13.14543519005392,0.0041628886069934,-0.0102520039777448,3.445765177185665e-16,2.5947376616008974e-13,9.630215112842006e-16,1.992279454690324e-15,2.7030900688359053e-13,3.286872240321553e-41,5.630271769259922e-16,2.405492657715927e-12,1.8405144693916368e-06,1.1229266935993686e-14,2.356220315287512e-14,5.332198659738926e-14,5.625679107016476e-15,3.202575206645276e-13,5.058537776539558e-06,0.0038091912264719,1.4137587571855774e-05,2.9247555665432425e-05,0.0039682574184475,4.825275821002328e-31,8.265491399575695e-06,0.0353137107566425,0.0002701957763497,0.000164850673443,0.0003459037067774,0.000782790671021,8.258749165482907e-05,0.0047015239959722,0.0007302608305461,0.0010720556416621
8485,25,141,0.4078,0.1089,0.3888,0.2126,0.407794718986506,0.1090345068730839,0.3888200156594275,0.2125691806738807,13.057264952551748,13.132836784035746,0.0036314292613124,-0.00883239446996,2.952082078308064e-16,2.594393828543616e-13,9.089292804006659e-16,1.9960436976323832e-15,2.703444403415843e-13,2.790074246055978e-41,5.025693317715944e-16,2.4054661669723043e-12,1.8420841355086e-06,1.1238978557588448e-14,2.3574917972161072e-14,5.3360215217372236e-14,5.6261402220148615e-15,3.2028377092575257e-13,4.333837354113529e-06,0.0038087290892223,1.3343638703655585e-05,2.930314438343814e-05,0.0039688220142604,4.0959999307464406e-31,7.378025696060365e-06,0.0353137170713618,0.0002704292368612,0.0001649950909321,0.0003460942393121,0.0007833606512225,8.259518538733591e-05,0.0047019619832179,0.0007302471699959,0.0010720475850989
8486,26,141,0.4078,0.1089,0.3888,0.2126,0.4077954593231003,0.109014124369919,0.3888169818000348,0.2125738883211983,13.057264952551748,13.122033011526694,0.0031609429294315,-0.0076044817204533,2.535269147140433e-16,2.5941141110360054e-13,8.605049195199113e-16,1.9989504831495013e-15,2.7037461301889733e-13,2.368378167544242e-41,4.513293123375093e-16,2.405452032518933e-12,1.843428707979598e-06,1.1247296630697378e-14,2.3585838140414842e-14,5.3392989599043804e-14,5.6265432278550654e-15,3.203067131605905e-13,3.7219651945905936e-06,0.0038083540136015,1.26328573983537e-05,2.934609184348024e-05,0.0039693020375855,3.476956723577262e-31,6.625852697783283e-06,0.0353138393704309,0.000270629155786,0.0001651187474115,0.0003462577878285,0.0007838491197154,8.260187319187206e-05,0.0047023427051999,0.0007302357017201,0.0010720407609248
8487,27,141,0.4078,0.1089,0.3888,0.2126,0.4077960975129546,0.1089969158091053,0.3888144205423843,0.2125778546899738,13.057264952551748,13.112769480635812,0.0027462248331258,-0.0065435496110189,2.1834759943824355e-16,2.593886795479389e-13,8.173037032144162e-16,2.0011648347010902e-15,2.7040029869839815e-13,2.0104269622714076e-41,4.079030670439476e-16,2.4054469735845367e-12,1.8445800737317496e-06,1.1254418616448847e-14,2.3595213946034933e-14,5.3421078493419315e-14,5.626894906698008e-15,3.203267334625251e-13,3.205531508353011e-06,0.0038080500419523,1.1998724873952223e-05,2.9378829662181484e-05,0.0039697101299752,2.9514805701475816e-31,5.988369632307431e-06,0.0353140409390143,0.0002708003001287,0.0001652245940694,0.0003463981373962,0.0007842676116496,8.2607681348533e-05,0.0047026733507658,0.0007302260567604,0.0010720349750527
8488,28,141,0.4078,0.1089,0.3888,0.2126,0.4077966472617165,0.1089823681840382,0.3888122554627362,0.2125812013458129,13.057264952551748,13.104827590900204,0.0023819953108594,-0.0056277811986846,1.886650082510067e-16,2.593702296916264e-13,7.788774680524592e-16,2.002823487018187e-15,2.7042216001352104e-13,1.7065821310929782e-41,3.7110008058139644e-16,2.405448466951043e-12,1.8455657104219608e-06,1.1260514691425482e-14,2.360326151150866e-14,5.3445144815829276e-14,5.6272014049849416e-15,3.203441817349189e-13,2.7697835317328675e-06,0.0038078040940472,1.143466933401511e-05,2.940337247874988e-05,0.0039700570464268,2.5054264837293634e-31,5.448105620368038e-06,0.0353142939009068,0.00027094677274,0.0001653151712672,0.0003465185496548,0.0007846260593539,8.261272148852845e-05,0.0047029602748345,0.0007302179336166,0.0010720300631564
8489,29,141,0.4078,0.1089,0.3888,0.2126,0.4077971205292166,0.1089700554373521,0.3888104230979419,0.21258402888962,13.057264952551748,13.09801951176073,0.0020631020154938,-0.0048379919931746,1.6362722785309702e-16,2.593552751800631e-13,7.447865361378701e-16,2.004039125020773e-15,2.7044076085791536e-13,1.4486633156490435e-41,3.3991099312826756e-16,2.4054545566551824e-12,1.846409251362082e-06,1.1265731230280182e-14,2.3610167096677382e-14,5.3465759116379486e-14,5.6274681858730776e-15,3.203593689832794e-13,2.402218065854814e-06,0.0038076054681537,1.0934241787204838e-05,2.9421380866556407e-05,0.0039703519395907,2.126788575381589e-31,4.99024727845697e-06,0.0353145773378112,0.0002710721020443,0.0001653926638098,0.0003466218347744,0.0007849330098613,8.261709202373225e-05,0.0047032090797773,0.0007302110800261,0.0010720258916205
8490,30,141,0.4078,0.1089,0.3888,0.2126,0.4077975277294514,0.1089596228321969,0.3888088706143451,0.2125864207970212,13.057264952551748,13.092183959148482,0.0017846464764425,-0.0041573685411712,1.4251273768580918e-16,2.5934317427089133e-13,7.146102474984587e-16,2.004904295154612e-15,2.7045658501383e-13,1.2297275057162287e-41,3.134800748833394e-16,2.405463767717009e-12,1.8471310281037537e-06,1.1270194158521964e-14,2.3616091413117622e-14,5.3483412711193675e-14,5.627700172843233e-15,3.203725754905255e-13,2.0922450308557927e-06,0.0038074454007816,1.0491270910980176e-05,2.9434218421420205e-05,0.0039706025948707,1.8053763508591024e-31,4.602235137696592e-06,0.0353148756850434,0.0002711793189609,0.0001654589484971,0.0003467104113617,0.0007851958098293,8.262087945946455e-05,0.0047034246901515,0.0007302052910543,0.0010720223444736
8491,31,141,0.4078,0.1089,0.3888,0.2126,0.4077978779121532,0.108950774431908,0.3888075539405944,0.2125884464808198,13.057264952551748,13.087182438432867,0.0015420610245246,-0.003571216147879,1.247109425855402e-16,2.5933339987095706e-13,6.879517700818774e-16,2.005494468350083e-15,2.704700432992653e-13,1.0438816945379786e-41,2.910819148966058e-16,2.4054749661669586e-12,1.847748492687848e-06,1.1274011562504847e-14,2.3621172743194828e-14,5.3498527659530296e-14,5.627901693486443e-15,3.20384047616882e-13,1.8309020654744376e-06,0.0038073167247899,1.009993422129541e-05,2.944299744893008e-05,0.0039708156370153,1.5325400570439943e-31,4.273421948045183e-06,0.0353151775834046,0.0002712710257497,0.0001655156366235,0.0003467863610667,0.0007854207719141,8.262415968689936e-05,0.0047036114262744,0.0007302003934076,0.0010720193278815
