,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27071,11,451,0.4078,0.1089,0.3888,0.2126,0.4077765854459095,0.109830538656885,0.3889386433852496,0.2123785896189385,13.057264952551748,13.439675937245822,0.007608241834948,-0.0369441075121627,1.9732783331023626e-15,2.6405104547510084e-13,1.336766231728707e-15,1.9321127013652848e-15,2.729224877779606e-13,6.433067712664278e-40,3.133642492835513e-16,2.393825168673582e-12,1.80938627702954e-06,1.1013602284229472e-14,2.3504541743805693e-14,5.2735308285484505e-14,5.586396539291218e-15,3.180212506061563e-13,2.895685026305057e-05,0.0038748140378166,1.961636073306166e-05,2.835276567234798e-05,0.004004997916123,9.440197835386739e-30,4.598460081417384e-06,0.0351281599774231,0.0002655181816626,0.0001616189803796,0.0003449171281919,0.000773863676493,8.197751193262017e-05,0.0046667991939041,0.0007307220623138,0.0010722972521095
27072,12,451,0.4078,0.1089,0.3888,0.2126,0.407779479077737,0.1096735109535399,0.3889152335486174,0.2124166132264877,13.057264952551748,13.386461169441551,0.0077361267190016,-0.0326571889870068,1.6748618679077025e-15,2.632799228593577e-13,1.3140666308353985e-15,1.950834611290105e-15,2.725564983603332e-13,5.459668097568128e-40,2.890496374039597e-16,2.3952485523646984e-12,1.815157172450868e-06,1.105276284475914e-14,2.3521573065557463e-14,5.2849591749205613e-14,5.592345659798811e-15,3.1835992093295743e-13,2.457985701308085e-05,0.0038638303555676,1.9284913504685108e-05,2.862996123976636e-05,0.003999971059246,8.012472512089309e-30,4.242020257883597e-06,0.0351520691899887,0.0002663879305894,0.0001622075854452,0.0003451967283464,0.0007756074015356,8.207186739337863e-05,0.0046721706424659,0.0007306264160243,0.0010722490700755
27073,13,451,0.4078,0.1089,0.3888,0.2126,0.4077820640209941,0.1095442716440316,0.3888959690988694,0.2124477809142445,13.057264952551748,13.340485201048471,0.0075699326378149,-0.0287543502756927,1.4217921836509037e-15,2.626349549738147e-13,1.2763179705701052e-15,1.9657985717666978e-15,2.722473082668162e-13,4.633746658567626e-40,2.6863794147498115e-16,2.3965236968681844e-12,1.8201694540292528e-06,1.1086722715221661e-14,2.3536913505841676e-14,5.294934776650819e-14,5.597491925467979e-15,3.186528865029416e-13,2.086732116635034e-05,0.0038546336222468,1.8732229160158493e-05,2.8851579448182198e-05,0.003995711949752,6.800844795724022e-30,3.9427380925889616e-06,0.0351732343449121,0.000267142139415,0.0001627173128682,0.0003454459372042,0.0007771255589233,8.215311849222575e-05,0.0046767960885584,0.0007305482631219,0.0010722091040716
27074,14,451,0.4078,0.1089,0.3888,0.2126,0.4077843604009745,0.1094376515203496,0.3888800784203799,0.2124733913266749,13.057264952551748,13.300803308404824,0.0072140772944877,-0.0252328893484533,1.207231586633622e-15,2.620952212730663e-13,1.2292120094219789e-15,1.977694157546877e-15,2.719860099280511e-13,3.932899678357376e-40,2.515228345823842e-16,2.397660207058956e-12,1.8245143412553403e-06,1.1116117302465063e-14,2.35506696037336e-14,5.3036236321712216e-14,5.601938154077064e-15,3.1890600050456974e-13,1.7719267520483546e-05,0.0038469299453371,1.804188746839784e-05,2.902781226010584e-05,0.003992103027376,5.772554520907129e-30,3.691752637042432e-06,0.0351919077519872,0.0002677949953066,0.0001631579710573,0.0003456674093151,0.000778444890002,8.222303150805473e-05,0.0046807760825619,0.0007304842524185,0.0010721758800395
27075,15,451,0.4078,0.1089,0.3888,0.2126,0.407786390878674,0.1093494933465491,0.3888669410410711,0.2124944848275449,13.057264952551748,13.266584890920782,0.0067439347946671,-0.0220786718746685,1.0253832211975273e-15,2.616433396809677e-13,1.1769371544722626e-15,1.9870750246072357e-15,2.717651159721859e-13,3.338145633141194e-40,2.3719098680106e-16,2.398668785817528e-12,1.8282741612991584e-06,1.1141517947402811e-14,2.3562956245244048e-14,5.3111772223622544e-14,5.605775314836469e-15,3.191244416150248e-13,1.5050863377506109e-05,0.0038404745443109,1.7275414644668217e-05,2.916684620730383e-05,0.0039890448241316,4.8998240677227025e-30,3.4815560299000702e-06,0.0352083352222841,0.0002683592246243,0.0001635383347199,0.0003458637004057,0.0007795895338928,8.228314706580011e-05,0.0046841983288562,0.0007304317024087,0.0010721482010125
27076,16,451,0.4078,0.1089,0.3888,0.2126,0.4077881790853841,0.1092764431010699,0.3888560564396455,0.2125118974313782,13.057264952551748,13.237101436786464,0.0062132085371109,-0.0192704174882319,8.713236331023301e-16,2.6126484880394905e-13,1.1225243583017629e-15,1.994391941355228e-15,2.715783213893114e-13,2.833396341901532e-40,2.2520673073430113e-16,2.3995605072131856e-12,1.831522700902648e-06,1.116343506945005e-14,2.357389098031873e-14,5.31773260933046e-14,5.6090834675160034e-15,3.193127674606644e-13,1.2790015118796566e-05,0.0038350633900689,1.6477348907407437e-05,2.927534857733355e-05,0.0039864531438673,4.1590955040935385e-30,3.305772254438757e-06,0.0352227507664989,0.0002688461800532,0.0001638662121531,0.000346037236444,0.0007805811513328,8.233480606590665e-05,0.0046871391619502,0.0007303884550895,0.0010721251012013
27077,17,451,0.4078,0.1089,0.3888,0.2126,0.407789748550105,0.1092157861902416,0.3888470195744952,0.2125263030196257,13.057264952551748,13.211715746903891,0.0056594988715769,-0.016782784215183,7.408655523554642e-16,2.609477101774887e-13,1.0681220803321869e-15,2.0000170655870946e-15,2.714203192490403e-13,2.405012028429084e-40,2.1519991627752463e-16,2.400346409753788e-12,1.8343257240887744e-06,1.118232223040326e-14,2.3583591102630352e-14,5.3234130712526905e-14,5.611932973554571e-15,3.194749835632312e-13,1.0875377878579302e-05,0.0038305262617589,1.5679270290182617e-05,2.935882399001183e-05,0.0039842566932328,3.5303861177696555e-30,3.1589812773935035e-06,0.0352353732233438,0.0002692659327787,0.0001641485144356,0.0003461902961469,0.0007814390690669,8.2379173282688e-05,0.0046896648898801,0.0007303527803023,0.0010721057883182
27078,18,451,0.4078,0.1089,0.3888,0.2126,0.4077911219805314,0.1091653193488564,0.3888395017461348,0.2125382462835542,13.057264952551748,13.189871924933698,0.0051085059659037,-0.0145885528517154,6.304446468277531e-16,2.6068189114891026e-13,1.0152106036687285e-15,2.004260884699313e-15,2.712866388975245e-13,2.0414259412714874e-40,2.0685611243793904e-16,2.4010371618631602e-12,1.83674150861518e-06,1.1198580263011442e-14,2.3592170961671405e-14,5.3283287855528957e-14,5.61438546421316e-15,3.1961459845466573e-13,9.254711831471158e-06,0.0038267210204819,1.4902944505094574e-05,2.942186441952517e-05,0.0039823950910807,2.996743474121238e-30,3.036576995021362e-06,0.0352464044884943,0.0002696273726276,0.0001643913288458,0.0003463250022467,0.0007821804452104,8.2417258745143e-05,0.0046918330113721,0.0007303232867576,0.00107208961116
27079,19,451,0.4078,0.1089,0.3888,0.2126,0.407792320806234,0.10912324976903,0.3888332355288696,0.2125481685965975,13.057264952551748,13.17108603884043,0.0045772013138138,-0.0126601387134207,5.370258401622057e-16,2.604590210479491e-13,9.64767169395012e-16,2.0073839471345704e-15,2.7117350903157495e-13,1.7328273831482244e-40,1.9990850306202622e-16,2.401642831729201e-12,1.8388214322757991e-06,1.1212561665675509e-14,2.3599739871092433e-14,5.3325776486042436e-14,5.616494714405688e-15,3.197346734231327e-13,7.883519691947336e-06,0.003823528902734,1.4162746760518969e-05,2.946832292417169e-05,0.0039808171944536,2.5437842606707423e-30,2.934649513323309e-06,0.0352560289300798,0.000269938313712,0.0001645999951548,0.000346443318151,0.0007828204484317,8.244993698507115e-05,0.0046936933115954,0.0007302988483259,0.0010720760382859
27080,20,451,0.4078,0.1089,0.3888,0.2126,0.4077933649154852,0.1090881150234518,0.3888280028100765,0.2125564284910217,13.057264952551748,13.15493764284939,0.0040762126615425,-0.010970608568293,4.580251397826731e-16,2.602721101625137e-13,9.173950925805888e-16,2.009605045476811e-15,2.7107774670844054e-13,1.470893844429888e-40,1.9413109098288402e-16,2.4021727750424843e-12,1.8406105984063049e-06,1.1224575172645863e-14,2.360640095441588e-14,5.3362462464286715e-14,5.618307530897372e-15,3.198378730724087e-13,6.723907668722291e-06,0.0038208506159872,1.3467557482058036e-05,2.9501434752677527e-05,0.0039794796870269,2.1593038332200026e-30,2.84988621370564e-06,0.0352644135458764,0.0002702055988373,0.000164779180281,0.0003465470486699,0.0007833724383682,8.247796422302432e-05,0.0046952888405204,0.0007302785509375,0.0010720646362953
27081,21,451,0.4078,0.1089,0.3888,0.2126,0.4077942725289207,0.1090587193744974,0.3888236252780588,0.2125633178926644,13.057264952551748,13.141062253323884,0.0036116071473825,-0.0094943392736899,3.912436163537014e-16,2.601153233771412e-13,8.734259923446318e-16,2.0111077039318978e-15,2.7099667122101765e-13,1.2485644234379783e-40,1.8933281854392606e-16,2.402635636613219e-12,1.842148490477452e-06,1.123489044520178e-14,2.361225084072268e-14,5.339410952465377e-14,5.619864719655557e-15,3.1992652039861013e-13,5.743621940090388e-06,0.0038186030796525,1.282226337500314e-05,2.95239125940023e-05,0.0039783458731486,1.832945437655786e-30,2.779485939484155e-06,0.0352717084181612,0.0002704351980338,0.0001649329485729,0.0003466378397368,0.0007838481348156,8.250199352766566e-05,0.0046966567759076,0.0007302616618153,0.0010720550387249
27082,22,451,0.4078,0.1089,0.3888,0.2126,0.4077950601657881,0.1090340832071251,0.3888199568707923,0.2125690749688505,13.057264952551748,13.12914427221486,0.0031862290759879,-0.0082074086593078,3.348114401872883e-16,2.5998377841781293e-13,8.329938946005816e-16,2.012044789481906e-15,2.70928014981668e-13,1.0598479235239443e-40,1.853525500525108e-16,2.4030392453125724e-12,1.843469510686762e-06,1.1243741987388264e-14,2.3617378410688595e-14,5.3421387349646545e-14,5.6212015932308505e-15,3.2000262566670626e-13,4.9152314124600685e-06,0.0038167167576307,1.2228846645257732e-05,2.9538016224911376e-05,0.0039773846706326,1.555919894260904e-30,2.7210858622036647e-06,0.0352780477791545,0.0002706323070015,0.0001650648310556,0.0003467171855873,0.0007842577931366,8.252258833020563e-05,0.0046978291926549,0.0007302475780632,0.0010720469505348
27083,23,451,0.4078,0.1089,0.3888,0.2126,0.4077957426802628,0.1090134020992578,0.3888168776646847,0.2125738944878904,13.057264952551748,13.11891084892656,0.0028006902253399,-0.0070878013098836,2.8713992716269183e-16,2.598733930246554e-13,7.960942135169431e-16,2.0125428702904724e-15,2.7086986480499e-13,8.996604179963286e-41,1.8205466462993903e-16,2.4033906880202872e-12,1.8446035885283084e-06,1.1251333425653175e-14,2.362186520230753e-14,5.3444882383423e-14,5.622348782510697e-15,3.200679326256546e-13,4.215426285903921e-06,0.0038151334187059,1.168725125368549e-05,2.9545616315923053e-05,0.0039765697492541,1.3207679655989647e-30,2.6726969890106644e-06,0.0352835510605847,0.0002708014357665,0.0001651778878076,0.0003467864343347,0.0007846103614788,8.254023423529978e-05,0.0046988337351658,0.0007302358111893,0.0010720401247618
27084,24,451,0.4078,0.1089,0.3888,0.2126,0.4077963333382225,0.1089960141008871,0.3888142889896138,0.2125779360710778,13.057264952551748,13.110126360394194,0.0024541006540452,-0.006115482688956,2.468804058466857e-16,2.5978075010727025e-13,7.626275955591329e-16,2.0127058104368387e-15,2.708206042175841e-13,7.63687564427964e-41,1.7932525908760322e-16,2.403696321509113e-12,1.8455766900811736e-06,1.125784111418144e-14,2.3625785294673792e-14,5.346510644479895e-14,5.623332780968288e-15,3.201239494905289e-13,3.6244161535102688e-06,0.0038138042743032,1.1196027351695655e-05,2.954824797291295e-05,0.0039758788035984,1.1211588604024427e-30,2.632648644352707e-06,0.0352883241014317,0.0002709464910806,0.0001652747655203,0.000346846796398,0.0007849136296706,8.255534941303606e-05,0.0046996942089422,0.0007302259617627,0.0010720343570598
27085,25,451,0.4078,0.1089,0.3888,0.2126,0.4077968439203093,0.108981373334408,0.3888121094882121,0.2125813308248224,13.057264952551748,13.10258752922963,0.0021446031074039,-0.0052723835099189,2.128890093667748e-16,2.597029889050727e-13,7.3243148987372455e-16,2.0126181654069456e-15,2.707788669620719e-13,6.482679122943716e-41,1.7706884891141292e-16,2.4039618169188417e-12,1.8464112982572328e-06,1.126341750126293e-14,2.3629205574183912e-14,5.34825051930552e-14,5.6241764726270445e-15,3.201719789983804e-13,3.125414419836381e-06,0.0038126884464952,1.075279530306672e-05,2.954716100421303e-05,0.0039752929374206,9.517193428766388e-31,2.599540179822593e-06,0.0352924603749263,0.0002710708511297,0.0001653577494666,0.0003468993540366,0.0007851743659127,8.25682936828792e-05,0.0047004310977138,0.000730217702261,0.0010720294782031
27086,26,451,0.4078,0.1089,0.3888,0.2126,0.4077972848389832,0.108969028665865,0.3888102719325371,0.2125841866777562,13.057264952551748,13.096119151540236,0.0018697587350905,-0.0045423257082833,1.841961667714928e-16,2.59637712619859e-13,7.053060022241331e-16,2.0123479885360576e-15,2.7074349871335324e-13,5.502939670541308e-41,1.7520553451429603e-16,2.4041922176443773e-12,1.84712685210751e-06,1.1268194193082875e-14,2.363218613765729e-14,5.3497466016707835e-14,5.624899618852141e-15,3.2021314612020184e-13,2.704191296662913e-06,0.0038117516507447,1.0354625647908951e-05,2.9543361362167743e-05,0.0039747961408827,8.07888775535689e-31,2.5721994646528077e-06,0.0352960421729298,0.0002711774324542,0.0001654288099482,0.0003469450705445,0.0007853984397806,8.257937643606057e-05,0.004701062014442,0.0007302107647889,0.0010720253463914
27087,27,451,0.4078,0.1089,0.3888,0.2126,0.4077976652604647,0.1089586064919767,0.3888087206553844,0.2125865926707777,13.057264952551748,13.090570330848957,0.0016268223731498,-0.0039109115121503,1.59980700680431e-16,2.59582913034444e-13,6.810302144953904e-16,2.0119496126680703e-15,2.7071352354031574e-13,4.671282839157141e-41,1.736685476267184e-16,2.4043919875754495e-12,1.847740131806128e-06,1.1272284631717651e-14,2.3634780690672752e-14,5.351032498439712e-14,5.625519258681923e-15,3.2024842085091735e-13,2.3486941645564258e-06,0.0038109651381038,9.998279066592382e-06,2.9537652320290658e-05,0.0039743748483495,6.8579614282580685e-31,2.549646942681239e-06,0.0352991417496363,0.0002712687497136,0.0001654896435828,0.0003469848003706,0.0007855909337803,8.25888635271005e-05,0.004701602093639,0.0007302049291312,0.0010720218430638
27088,28,451,0.4078,0.1089,0.3888,0.2126,0.4077979932264469,0.1089497967716808,0.388807409466078,0.2125886224242369,13.057264952551748,13.085811161519652,0.0014129360341356,-0.0033653911136055,1.3954759699533983e-16,2.595369056224865e-13,6.593743382810759e-16,2.011465825635904e-15,2.706881146484465e-13,3.9653229866169015e-41,1.7240219434816766e-16,2.404565052863165e-12,1.848265596342792e-06,1.1275786437956046e-14,2.3637036942021362e-14,5.3521372980323734e-14,5.626050038226995e-15,3.202786369613441e-13,2.048721653415399e-06,0.0038103047982042,9.680385141909698e-06,2.9530666817738013e-05,0.0039740175663575,5.8215571177045485e-31,2.531065502111199e-06,0.0353018224384847,0.0002713469690643,0.0001655417100123,0.0003470192998544,0.0007857562445089,8.259698328520191e-05,0.0047020643335835,0.0007302000113952,0.0010720188716109
27089,29,451,0.4078,0.1089,0.3888,0.2126,0.4077982757720941,0.1089423416325693,0.3888062999507007,0.2125903369542957,13.057264952551748,13.08172991205055,0.0012252592549833,-0.002894522414184,1.2230880185072712e-16,2.594982792208481e-13,6.401098874139651e-16,2.0109300058987245e-15,2.706665745414613e-13,3.3660596200504787e-41,1.7136004958135744e-16,2.4047148838346817e-12,1.84871571058674e-06,1.1278783655799852e-14,2.3638997337140062e-14,5.3530861976047756e-14,5.626504605105585e-15,3.203045144525312e-13,1.795641987866516e-06,0.0038097503932444,9.397591778323767e-06,2.952289858631253e-05,0.0039737145536902,4.941784970472851e-31,2.5157739705987e-06,0.0353041395952112,0.000271413954133,0.0001655862636045,0.000347049235438,0.0007858981688676,8.260393169563072e-05,0.0047024598912849,0.0007301958628078,0.0010720163477886
27090,30,451,0.4078,0.1089,0.3888,0.2126,0.4077985190360448,0.1089360262141756,0.3888053601062333,0.2125917869268837,13.057264952551748,13.078230509651211,0.0010610560984621,-0.002488428201674,1.07767071918874e-16,2.594658492460544e-13,6.230147838267074e-16,2.010367783325795e-15,2.706483119529756e-13,2.857365124723993e-41,1.70503471560231e-16,2.404844515926715e-12,1.8491011926664704e-06,1.1281348468159153e-14,2.3640699307558074e-14,5.353900948402137e-14,5.626893814105043e-15,3.203266712636137e-13,1.5821561309211235e-06,0.0038092849405645,9.146640456446232e-06,2.951472706050347e-05,0.0039734575548475,4.194971311613141e-31,2.5032053675489097e-06,0.0353061415424717,0.0002714713071979,0.000165624381605,0.0003470751935885,0.0007860199835656,8.26098769086929e-05,0.0047027983391698,0.0007301923584684,0.0010720142026056
27091,31,451,0.4078,0.1089,0.3888,0.2126,0.4077987283632098,0.1089306711300804,0.3888045632163238,0.2125930145055286,13.057264952551748,13.075230380491549,0.0009177492575433,-0.0021384570516099,9.550210532881694e-17,2.5943862186772977e-13,6.078774272600275e-16,2.0097985121008308e-15,2.706328264627462e-13,2.425550179149709e-41,1.6980032876276824e-16,2.404956607121245e-12,1.849431258086741e-06,1.1283542866594146e-14,2.3642175854431655e-14,5.354600326872945e-14,5.627226994876543e-15,3.203456385110846e-13,1.402094302929463e-06,0.0038088941854023,8.9244260606214e-06,2.950643898530268e-05,0.0039732395727051,3.5610210643483783e-31,2.492888222454608e-06,0.0353078703974895,0.0002715204048847,0.000165656988562,0.0003470976892103,0.0007861245138967,8.261496313240516e-05,0.0047030878866831,0.0007301893947229,0.0010720123780262
