,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7772,32,129,0.4078,0.1089,0.3888,0.2126,0.4077992996415894,0.1089167842747432,0.388802497086868,0.2125961800989185,13.057264952551748,13.06714507554032,0.0005081721737439,-0.0011785004629241,2.4014752962861466e-17,2.591420450951619e-13,6.658330165353419e-16,2.025471708797244e-15,2.705135373016435e-13,3.5237526344555407e-41,1.6474830183237055e-16,2.4050279018681817e-12,1.8504311124846795e-06,1.1292066056154362e-14,2.361578324304481e-14,5.3538199741045263e-14,5.631278009658265e-15,3.2057625386000343e-13,3.525697111956975e-07,0.0038045628093347,9.775347458600453e-06,2.973671961190181e-05,0.0039715120063264,5.173355106239802e-31,2.4187324053197074e-06,0.0353091282717164,0.0002716688212138,0.0001657831115055,0.0003467122851747,0.000786014648988,8.267493172210939e-05,0.0047065017664105,0.0007301817727158,0.0010720075993491
7773,33,129,0.4078,0.1089,0.3888,0.2126,0.4077993989043456,0.1089143043490582,0.3888021280796741,0.2125967471354508,13.057264952551748,13.065730544202353,0.0004387136074846,-0.0010121429836241,2.4654787895408577e-17,2.591646461324289e-13,6.423399619306738e-16,2.0223343108982943e-15,2.7051845424422283e-13,2.991242962576152e-41,1.6498892439016486e-16,2.4051183216891797e-12,1.8505685786755112e-06,1.1292691480444842e-14,2.3621119364759502e-14,5.354554517629961e-14,5.630956781827498e-15,3.2055796706712113e-13,3.619666976138115e-07,0.0038048987278563,9.43044717122578e-06,2.9690690306984215e-05,0.0039715884777337,4.391562164385437e-31,2.4222676892501065e-06,0.0353104938466913,0.0002716892962018,0.0001657924724272,0.0003467910008666,0.0007861233380558,8.267030482561037e-05,0.0047062383673838,0.0007301804066392,0.0010720067500672
7774,34,129,0.4078,0.1089,0.3888,0.2126,0.4077994842138054,0.1089121962666283,0.3888018144140946,0.212597228568541,13.057264952551748,13.064518117903337,0.0003784288962794,-0.0008690154450016,2.5231102365179065e-17,2.591839473816369e-13,6.221548714141727e-16,2.019633343079485e-15,2.705226331084139e-13,2.5392075041839526e-41,1.6520291082320482e-16,2.405195859834158e-12,1.8506863457454096e-06,1.1293228883733643e-14,2.3625661283547184e-14,5.355181007552769e-14,5.630685154003368e-15,3.205425038933699e-13,3.704281365339322e-07,0.0038051855705119,9.13411020723052e-06,2.9651063395121703e-05,0.0039716534546226,3.727914422581603e-31,2.425411522671964e-06,0.0353116644474115,0.0002717068340657,0.0001658005136004,0.0003468579991861,0.0007862160331794,8.266639240801722e-05,0.0047060156420676,0.0007301792474008,0.0010720060266718
7775,35,129,0.4078,0.1089,0.3888,0.2126,0.4077995575048872,0.1089104030721274,0.3888015476107873,0.2125976376364963,13.057264952551748,13.063479016456585,0.0003261826336673,-0.0007459325215582,2.5748496512671165e-17,2.592004297491134e-13,6.048147713468193e-16,2.017308414107744e-15,2.7052618451745346e-13,2.1554844199694402e-41,1.6539284114727995e-16,2.4052623428375694e-12,1.850787224978184e-06,1.1293690566125524e-14,2.3629527146866737e-14,5.3557153187416674e-14,5.630455468345352e-15,3.205294283947557e-13,3.780245036837927e-07,0.0038054304942548,8.879539962517569e-06,2.9616953038207e-05,0.0039717086621098,3.164557307864981e-31,2.4282018430390583e-06,0.035312667787536,0.00027172185444,0.0001658074198202,0.0003469150234686,0.0007862950849354,8.26630841489137e-05,0.0047058273101634,0.0007301782632362,0.00107200540981
7776,36,129,0.4078,0.1089,0.3888,0.2126,0.4077996204502678,0.1089088768013041,0.3888013205295413,0.2125979854608027,13.057264952551748,13.06258852639134,0.0002809613668541,-0.0006401318207524,2.6211801554835268e-17,2.592145038233373e-13,5.899205075097476e-16,2.015307400473426e-15,2.705292018454443e-13,1.8297499557321268e-41,1.6556113295700102e-16,2.4053193343798106e-12,1.85087362485902e-06,1.1294087100924792e-14,2.363281750181951e-14,5.3561709878209364e-14,5.630261234559697e-15,3.205183710931503e-13,3.848267324028313e-07,0.003805639619584,8.660876697371399e-06,2.958759473624847e-05,0.0039717555677329,2.6863346081174977e-31,2.4306742012931384e-06,0.0353135276832578,0.0002717347175298,0.0001658133503502,0.0003469635582915,0.0007863624997777,8.266028677720766e-05,0.0047056680619536,0.0007301774261647,0.0010720048845076
7777,37,129,0.4078,0.1089,0.3888,0.2126,0.4077996744947285,0.1089075769834274,0.388801127146109,0.212598281404535,13.057264952551748,13.061825451881894,0.0002418649504894,-0.0005492213154037,2.662565890181779e-17,2.5922652132103573e-13,5.771288334526536e-16,2.0135853927634926e-15,2.705317656656356e-13,1.5532406245357507e-41,1.6571001115305001e-16,2.405368187600523e-12,1.8509476193230488e-06,1.1294427643643168e-14,2.3635618027874685e-14,5.35655958614776e-14,5.63009698991583e-15,3.2050902100733364e-13,3.909029676190823e-07,0.003805818171247,8.473081343342045e-06,2.956232964931233e-05,0.0039717954182424,2.2803806350726238e-31,2.432861299800398e-06,0.0353142645677543,0.0002717457321784,0.000165818442268,0.0003470048670974,0.0007864199891446,8.265792142297391e-05,0.0047055334075469,0.0007301767145029,0.0010720044361647
7778,38,129,0.4078,0.1089,0.3888,0.2126,0.4077997208847929,0.1089064694555218,0.3888009623755335,0.2125985333546183,13.057264952551748,13.06117160239789,0.0002080978747838,-0.0004711319716835,2.699454280467883e-17,2.5923678218527296e-13,5.66144158195174e-16,2.0121036596471384e-15,2.7053394375912465e-13,1.3185173627312395e-41,1.6584152198889494e-16,2.405410058121837e-12,1.851010982647773e-06,1.1294720048822632e-14,2.363800160578169e-14,5.35689097340765e-14,5.629958099664184e-15,3.205011142912215e-13,3.96318901263369e-07,0.0038059706151019,8.311814441758088e-06,2.9540589643961e-05,0.0039718292738219,1.9357740424621976e-31,2.434793219283258e-06,0.0353148959854756,0.0002717551633222,0.000165822813604,0.0003470400255432,0.0007864690134335,8.265592139723073e-05,0.0047054195504865,0.0007301761087516,0.0010720040537196
7779,39,129,0.4078,0.1089,0.3888,0.2126,0.407799760695259,0.1089055253281846,0.3888008219180691,0.2125987479675817,13.057264952551748,13.060611378320068,0.0001789596815531,-0.0004040761427717,2.7322684887913527e-17,2.5924554300000975e-13,5.567122339225967e-16,2.010828821341096e-15,2.705357941475321e-13,1.1192653638657755e-41,1.6595753492728992e-16,2.4054459414411308e-12,1.8510652386638653e-06,1.1294971091183878e-14,2.3640030307398122e-14,5.3571735683124926e-14,5.629840652951392e-15,3.204944283085458e-13,4.011366623954548e-07,0.0038061007652261,8.173343445073184e-06,2.9521885032541903e-05,0.0039718580354762,1.6432439719515323e-31,2.436497435490274e-06,0.0353154369887428,0.0002717632380419,0.0001658265658721,0.0003470699492139,0.0007865108183481,8.265423030743831e-05,0.0047053232804694,0.0007301755930653,0.0010720037271827
7780,40,129,0.4078,0.1089,0.3888,0.2126,0.407799794852105,0.1089047201541315,0.3888007021353274,0.2125989308661523,13.057264952551748,13.060131406591848,0.0001538355565319,-0.0003465108697892,2.761403270253876e-17,2.5925302310477e-13,5.486144949388964e-16,2.00973213849642e-15,2.705373663548068e-13,9.501241602486988e-42,1.6605974189898374e-16,2.4054766934240483e-12,1.8511116948184515e-06,1.1295186606273071e-14,2.364175697644592e-14,5.3574145550202313e-14,5.6297413470655924e-15,3.204887750431944e-13,4.054142089710952e-07,0.0038062118784889,8.054459625351325e-06,2.950579417172217e-05,0.0039718824685745,1.3949206151846794e-31,2.437998811297534e-06,0.0353159004832082,0.0002717701509069,0.0001658297863441,0.0003470954172662,0.0007865464661936,8.265280046266583e-05,0.0047052418825558,0.0007301751543872,0.0010720034477218
7781,41,129,0.4078,0.1089,0.3888,0.2126,0.4077998241525014,0.1089040332320809,0.3888005999465935,0.2125990868033285,13.057264952551748,13.059720214036147,0.0001321876938845,-0.0002971053110439,2.78722707521313e-17,2.59259409371904e-13,5.416628969819366e-16,2.0087888217637718e-15,2.705387019521992e-13,8.065433817811947e-42,1.6614967927692596e-16,2.4055030440202378e-12,1.8511514685686063e-06,1.129537159312906e-14,2.3643226554683144e-14,5.357620052551214e-14,5.629657377805235e-15,3.2048399485814934e-13,4.092056376921622e-07,0.0038063067370142,7.952402340836486e-06,2.9491953422412657e-05,0.003971903223719,1.1841234673817503e-31,2.4393199271596404e-06,0.0353162975436247,0.0002717760687304,0.0001658325500939,0.0003471170930222,0.0007865768632966,8.26515915319537e-05,0.0047051730607931,0.0007301747807819,0.0010720032086864
7782,42,129,0.4078,0.1089,0.3888,0.2126,0.4077998492825135,0.108903447000119,0.388800512738474,0.2125992198051972,13.057264952551748,13.059367948139572,0.0001135471873107,-0.0002547120741264,2.8100833441310945e-17,2.5926486095857546e-13,5.356955236984687e-16,2.0079774528876502e-15,2.7053983574165053e-13,6.846603249538142e-42,1.662287448697731e-16,2.405525615361164e-12,1.8511855149800844e-06,1.129553033338941e-14,2.3644477270244863e-14,5.3577952733171876e-14,5.629586361369353e-15,3.2047995204887254e-13,4.125613741097093e-07,0.0038063877186712,7.864794537964072e-06,2.9480048656734643e-05,0.0039719208548777,1.0051815902587983e-31,2.440481331033665e-06,0.035316637686288,0.0002717811346724,0.0001658349217781,0.000347135541481,0.000786602783428,8.265056941341264e-05,0.0047051148738358,0.0007301744612082,0.0010720030054803
7783,43,129,0.4078,0.1089,0.3888,0.2126,0.4077998708325815,0.1089029465216075,0.3888004382883343,0.212599333291667,13.057264952551748,13.059066174419735,9.750543027243678e-05,-0.0002183429925439,2.830286047400723e-17,2.5926951505412425e-13,5.305732969847636e-16,2.0072796409810722e-15,2.705407985602348e-13,5.811960360367783e-42,1.662981861651743e-16,2.405544951834373e-12,1.851214660103584e-06,1.1295666555179623e-14,2.3645541757992904e-14,5.3579446852387195e-14,5.629526308554887e-15,3.204765333744152e-13,4.155275147765862e-07,0.0038064568543066,7.789594401787462e-06,2.94698100018726e-05,0.0039719358322332,8.532810479497544e-32,2.441501348336516e-06,0.0353169290587106,0.0002717854712025,0.0001658369568591,0.000347151243291,0.0007866248859942,8.26497052660637e-05,0.0047050656798306,0.0007301741883728,0.0010720028321068
7784,44,129,0.4078,0.1089,0.3888,0.2126,0.4077998893102472,0.1089025191190788,0.3888003747097981,0.2125994301613816,13.057264952551748,13.058807674239466,8.370682438869963e-05,-0.0001871477751969,2.8481174144034575e-17,2.592734887871729e-13,5.261770005796969e-16,2.006679582966101e-15,2.7054161676140843e-13,4.933670838252514e-42,1.6635911114885442e-16,2.405561521145096e-12,1.851239612001119e-06,1.129578346573516e-14,2.364644778786458e-14,5.3580720988807976e-14,5.629475541336556e-15,3.204736433084932e-13,4.181454957769398e-07,0.0038065158747479,7.725051701209574e-06,2.946100553444249e-05,0.0039719485543993,7.243353901873547e-32,2.442396252926907e-06,0.0353171786315497,0.0002717891830749,0.0001658387029123,0.0003471646071758,0.0007866437327564,8.264897469788363e-05,0.0047050240901932,0.0007301739563889,0.0010720026830832
7785,45,129,0.4078,0.1089,0.3888,0.2126,0.4077999051514298,0.1089021540402897,0.3888003204030293,0.2125995128693838,13.057264952551748,13.05858625255334,7.184289142942325e-05,-0.0001603948683917,2.863835188354536e-17,2.5927688125078553e-13,5.224040876988886e-16,2.006163637909044e-15,2.7054231175363893e-13,4.1881067035265656e-42,1.6641251436799718e-16,2.4055757157787197e-12,1.8512609709954408e-06,1.1295883781989167e-14,2.3647218919219865e-14,5.3581807462054853e-14,5.629432619318954e-15,3.2047119985256943e-13,4.204531597953381e-07,0.0038065662586682,7.669660958709013e-06,2.945343517166619e-05,0.0039719593605702,6.148757108014786e-32,2.443180661374343e-06,0.0353173923883248,0.0002717923601281,0.0001658402008652,0.0003471759811943,0.00078665980314,8.264835707977841e-05,0.0047049889305548,0.0007301737586332,0.0010720025554032
7786,46,129,0.4078,0.1089,0.3888,0.2126,0.4077999187306639,0.10890184213357,0.3888002740063883,0.2125995835030693,13.057264952551748,13.058396593587704,6.164654329832907e-05,-0.000137455029744,2.8776748281927486e-17,2.59279777190891e-13,5.191662997083877e-16,2.005720041941206e-15,2.705429017743515e-13,3.555209641243368e-42,1.6645928779644326e-16,2.4055878729271957e-12,1.851279251987048e-06,1.1295969841780626e-14,2.3647875218648163e-14,5.3582733859970516e-14,5.629396324613399e-15,3.204691336749232e-13,4.22485077565402e-07,0.0038066092702499,7.622126456149732e-06,2.944692635846529e-05,0.0039719685393602,5.219571740095722e-32,2.4438676818926317e-06,0.0353175754649914,0.0002717950793843,0.0001658414859116,0.0003471856617754,0.0007866735063048,8.264783496557651e-05,0.0047049592077433,0.0007301735895143,0.0010720024464887
7787,47,129,0.4078,0.1089,0.3888,0.2126,0.4077999303697509,0.1089015755955954,0.3888002343588828,0.2125996438407615,13.057264952551748,13.058234139207356,5.288675732550987e-05,-0.0001177872334813,2.889850548420693e-17,2.59282249233544e-13,5.16387718114548e-16,2.005338658638141e-15,2.705434025256621e-13,3.0179545814180237e-42,1.6650022969725962e-16,2.4055982837217e-12,1.851294897543809e-06,1.1296043663055346e-14,2.364843378589901e-14,5.358352375560444e-14,5.629365631875723e-15,3.2046738640497e-13,4.242727002760689e-07,0.0038066459899141,7.5813336324118975e-06,2.944133038759971e-05,0.0039719763360831,4.430802624961756e-32,2.4444690431776157e-06,0.0353177322672227,0.0002717974068304,0.000165842588295,0.0003471939012599,0.0007866851912643,8.264739360941966e-05,0.0047049340823094,0.0007301734446104,0.0010720023538381
7788,48,129,0.4078,0.1089,0.3888,0.2126,0.4077999403450988,0.108901347770896,0.3888002004703255,0.2125996953979815,13.057264952551748,13.058094994254532,4.536352865303834e-05,-0.0001009267815468,2.900549916274136e-17,2.5928435963778693e-13,5.140034897792492e-16,2.00501078759116e-15,2.705438278651755e-13,2.5618883381788865e-42,1.6653604133498888e-16,2.40560720184094e-12,1.8513082894888569e-06,1.1296106996441748e-14,2.3648909205958907e-14,5.3584197328670205e-14,5.629339684982782e-15,3.2046590930550457e-13,4.258435658615584e-07,0.0038066773359348,7.546330360487209e-06,2.943651955748717e-05,0.0039719829585947,3.7612304451237616e-32,2.4449950434797885e-06,0.0353178665585624,0.0002717993988249,0.0001658435339012,0.000347200914161,0.000786695155158,8.264702053389838e-05,0.0047049128439417,0.000730173321023,0.0010720022743853
7789,49,129,0.4078,0.1089,0.3888,0.2126,0.4077999488938029,0.1089011530044697,0.3888001714994061,0.2125997394610352,13.057264952551748,13.057975817536404,3.8904143700390514e-05,-8.64745254553995e-05,2.909943669748941e-17,2.592861613201918e-13,5.119576999786193e-16,2.0047289542856915e-15,2.705441890817492e-13,2.174741619818852e-42,1.665673415804699e-16,2.405614840420077e-12,1.8513197517258644e-06,1.1296161326410942e-14,2.36493138516964e-14,5.358477169725789e-14,5.629317749644397e-15,3.2046466057500415e-13,4.272227422224374e-07,0.0038067040957221,7.516295753780964e-06,2.943238421300936e-05,0.0039719885836079,3.192842143657088e-32,2.445454775447572e-06,0.0353179815657368,0.0002718011036726,0.0001658443449825,0.0003472068830896,0.0007867036514779,8.264670518697745e-05,0.0047048948919361,0.0007301732155047,0.0010720022063253
7790,50,129,0.4078,0.1089,0.3888,0.2126,0.4077999562193285,0.1089009864749811,0.3888001467288586,0.2125997771257734,13.057264952551748,13.057873744355224,3.3359637885002825e-05,-7.40876772585157e-05,2.91818426704306e-17,2.592876993130739e-13,5.102023640318393e-16,2.004486706193406e-15,2.70544495693698e-13,1.8461005391581028e-42,1.665946821511629e-16,2.4056213816010378e-12,1.8513295612072685e-06,1.1296207924843582e-14,2.364965825085661e-14,5.3585261449043877e-14,5.629299203232375e-15,3.204636047686173e-13,4.284326135201482e-07,0.0038067269406153,7.490525348757684e-06,2.942882970070383e-05,0.0039719933615086,2.7103486498263343e-32,2.4458563456276752e-06,0.0353180800574878,0.0002718025627623,0.0001658450406564,0.0003472119635385,0.0007867108964999,8.264643864904189e-05,0.0047048797185184,0.0007301731251656,0.0010720021482874
7791,51,129,0.4078,0.1089,0.3888,0.2126,0.4077999624962825,0.1089008440668186,0.3888001255464191,0.2125998093270642,13.057264952551748,13.057786323959272,2.8601492085705916e-05,-6.347203301512753e-05,2.9254065873197515e-17,2.592890124888744e-13,5.086963630605719e-16,2.0042785063773537e-15,2.705447562644773e-13,1.567122877716373e-42,1.6661854783125598e-16,2.4056269856937243e-12,1.8513379582051556e-06,1.1296247903561199e-14,2.3649951399117294e-14,5.358567911056978e-14,5.629283530019852e-15,3.204627125271495e-13,4.294929820859214e-07,0.0038067464426539,7.468415463825137e-06,2.9425774740714243e-05,0.003971997419415,2.300768313583851e-32,2.4462068722022083e-06,0.0353181643997929,0.000271803811465,0.0001658456373042,0.000347216287699,0.0007867170744078,8.264621337748858e-05,0.0047048668943051,0.0007301730483389,0.0010720020982012
7792,52,129,0.4078,0.1089,0.3888,0.2126,0.4077999678743898,0.1089007222737622,0.388800107430493,0.2125998368607443,13.057264952551748,13.057711449252114,2.4519165835340703e-05,-5.437494729916068e-05,2.931732256845246e-17,2.592901332581739e-13,5.074042674211245e-16,2.0040995609014783e-15,2.705449772202214e-13,1.3303025277226464e-42,1.6663937111236184e-16,2.405631782630586e-12,1.85134514299686e-06,1.1296282182699152e-14,2.3650200890348155e-14,5.3586035211793366e-14,5.629270274691566e-15,3.204619579305057e-13,4.30421705972349e-07,0.0038067630916226,7.4494459680319315e-06,2.942314905897568e-05,0.0039720008662279,1.9530810908969716e-32,2.4465127137333985e-06,0.0353182366296764,0.0002718048801802,0.0001658461490427,0.0003472199683325,0.0007867223426798,8.264602299049819e-05,0.0047048560559931,0.0007301729821884,0.0010720020558312
7793,53,129,0.4078,0.1089,0.3888,0.2126,0.4077999724821902,0.1089006180917329,0.3888000919341893,0.2125998604085142,13.057264952551748,13.057647324686156,2.101725575238599e-05,-4.6579787329989686e-05,2.937268760031136e-17,2.5929109019783136e-13,5.062957503001815e-16,2.0039457857438186e-15,2.70545164945498e-13,1.1292705860059929e-42,1.6665752865361252e-16,2.405635891695415e-12,1.851351292662124e-06,1.1296311587060832e-14,2.3650413255931504e-14,5.3586338891818044e-14,5.6292590724626136e-15,3.204613202122852e-13,4.3123456524143273e-07,0.0038067773052968,7.433171616272862e-06,2.9420892682407377e-05,0.0039720037938308,1.6579365049006817e-32,2.4467793989812013e-06,0.0353182984819361,0.0002718057947791,0.0001658465879038,0.0003472231011674,0.0007867268351244,8.264586209397736e-05,0.0047048468965085,0.0007301729258294,0.0010720020193787
7794,54,129,0.4078,0.1089,0.3888,0.2126,0.4077999764297763,0.1089005289690634,0.3888000786779302,0.2125998805488417,13.057264952551748,13.057592409686816,1.8013669167207487e-05,-3.990072985313848e-05,2.9421105252388e-17,2.5929190719529264e-13,5.0534483076973385e-16,2.003813648291949e-15,2.705453244231996e-13,9.586177617991402e-43,1.666733537813879e-16,2.4056394112705494e-12,1.851356556014742e-06,1.1296336807464289e-14,2.3650594019275888e-14,5.3586597862988166e-14,5.629249605596198e-15,3.204607812844316e-13,4.319454238772922e-07,0.0038067894390993,7.419210979958475e-06,2.9418953783604605e-05,0.0039720062803049,1.4073929307019818e-32,2.447011824693704e-06,0.0353183514447621,0.0002718065774469,0.0001658469642354,0.0003472257677259,0.0007867306659457,8.264572612556665e-05,0.0047048391561264,0.0007301728777899,0.0010720019880119
7795,55,129,0.4078,0.1089,0.3888,0.2126,0.4077999798115312,0.1089004527270464,0.3888000673376232,0.2125998977754053,13.057264952551748,13.057545379294105,1.5437954870954487e-05,-3.417827551107015e-05,2.9463416810395e-17,2.592926045667943e-13,5.045291134005276e-16,2.00370010463974e-15,2.705454597497697e-13,8.13753988350114e-43,1.6668713816480136e-16,2.4056424246154798e-12,1.8513610600248136e-06,1.1296358434060927e-14,2.3650747872670056e-14,5.358681868589142e-14,5.629241602596978e-15,3.204603256913131e-13,4.325666338680095e-07,0.0038067997973933,7.407235273374022e-06,2.9417287720655786e-05,0.0039720083921476,1.1947114817077654e-32,2.44721427691311e-06,0.0353183967970363,0.0002718072472594,0.0001658472869672,0.0003472280374532,0.0007867339327213,8.264561123155435e-05,0.0047048326154633,0.0007301728365947,0.0010720019612803
7796,56,129,0.4078,0.1089,0.3888,0.2126,0.4077999827084702,0.1089003874951378,0.3888000576350161,0.2125999125120673,13.057264952551748,13.057505105468616,1.3229390470358112e-05,-2.9275744725312404e-05,2.950036063174434e-17,2.592931998473905e-13,5.038294938542802e-16,2.003602547379596e-15,2.7054557466839853e-13,6.907815698127843e-43,1.6669913955302087e-16,2.4056450050808518e-12,1.8513649144490509e-06,1.1296376979828874e-14,2.365087882857745e-14,5.358700699096348e-14,5.629234838790953e-15,3.204599406427339e-13,4.3310903554521307e-07,0.0038068086390947,7.3969640197431474e-06,2.9415856224405672e-05,0.003972010185854,1.0141697696809907e-32,2.447390540722236e-06,0.035318435629345,0.000271807820436,0.0001658475636946,0.0003472299693929,0.0007867367184195,8.264551414543508e-05,0.0047048270885644,0.0007301728014005,0.0010720019383615
7797,57,129,0.4078,0.1089,0.3888,0.2126,0.407799985189947,0.1089003316841156,0.3888000493337119,0.2125999251186161,13.057264952551748,13.057470617148976,1.1335885875491243e-05,-2.507587949722796e-05,2.9532608803396775e-17,2.592937081119433e-13,5.032293754778274e-16,2.003518741514328e-15,2.705456722789127e-13,5.8639248552998724e-43,1.667095816433153e-16,2.405647215051364e-12,1.851368213203508e-06,1.1296392884708328e-14,2.3650990298141952e-14,5.3587167574772305e-14,5.6292291233063664e-15,3.2045961527278505e-13,4.335824963814046e-07,0.0038068161877469,7.38815356017704e-06,2.9414626498990432e-05,0.0039720117092528,8.609111353079835e-33,2.4475439017529163e-06,0.035318468878204,0.0002718083109236,0.0001658478009736,0.0003472316138282,0.00078673909392,8.264543211317496e-05,0.0047048224186485,0.000730172771377,0.001072001918662
7798,58,129,0.4078,0.1089,0.3888,0.2126,0.4077999873154611,0.1089002839304267,0.3888000422308814,0.2125999359037542,13.057264952551748,13.05744108111946,9.712758617306966e-06,-2.147808062637532e-05,2.956074386374898e-17,2.5929414190342906e-13,5.027146239198782e-16,2.003446734623428e-15,2.7054575504446223e-13,4.977784118888314e-43,1.6671866678362781e-16,2.4056491065724405e-12,1.8513710355808533e-06,1.1296406519450442e-14,2.3651085172867e-14,5.358730449775161e-14,5.629224290959885e-15,3.204593401779435e-13,4.3399556940446746e-07,0.0038068226319779,7.380596390323401e-06,2.9413569914615295e-05,0.0039720130031799,7.308125475484804e-33,2.447677333649409e-06,0.0353184973492695,0.0002718087306832,0.0001658480044423,0.0003472330136191,0.0007867411197616,8.264536280687357e-05,0.0047048184731934,0.0007301727455234,0.001072001901974
7799,59,129,0.4078,0.1089,0.3888,0.2126,0.4077999891360604,0.1089002430639559,0.3888000361524695,0.2125999451323974,13.057264952551748,13.057415786581377,8.321565063136234e-06,-1.839613970984857e-05,2.95852784316557e-17,2.592945122523549e-13,5.022730994522108e-16,2.0033848713453783e-15,2.7054582532813525e-13,4.225554655800978e-43,1.667265677301165e-16,2.4056507264705837e-12,1.8513734511004989e-06,1.1296418212320131e-14,2.3651165933412513e-14,5.3587421268760965e-14,5.629220207763869e-15,3.204591077305877e-13,4.343557805939758e-07,0.0038068281335692,7.374114280786609e-06,2.941266216688041e-05,0.0039720141021592,6.203741145120012e-33,2.4477933726215144e-06,0.0353185217285148,0.0002718090899098,0.0001658481789131,0.0003472342051705,0.0007867428474259,8.264530425586466e-05,0.0047048151400134,0.0007301727234345,0.0010720018876566
