,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20770,10,346,0.4078,0.1089,0.3888,0.2126,0.4077966936818786,0.1090415038982945,0.3888210863697707,0.2125661720039025,13.057264952551748,13.112707326857455,0.0008172343966734,-0.0051500564080801,1.3931587699937483e-17,2.5910743146018256e-13,6.872492735407004e-16,2.3068633514819888e-15,2.779331052808276e-13,5.668622442321347e-39,1.3870810259372199e-16,2.4124591208091855e-12,1.841258232721536e-06,1.1207985637125375e-14,2.351347575588018e-14,5.32594664095095e-14,5.566615264703814e-15,3.168951462133469e-13,2.045216095639051e-07,0.0038038068649163,1.008911048930908e-05,3.3865731304350784e-05,0.0040801757321158,8.32177789699332e-29,2.0362937098799303e-06,0.0354159219338103,0.0002703045090694,0.0001645379774255,0.0003451877856,0.0007818715303092,8.172027038708137e-05,0.0046521549993066,0.0007302557382409,0.0010720463610834
20771,11,346,0.4078,0.1089,0.3888,0.2126,0.4077970903007849,0.1090173351028029,0.3888174826238307,0.2125720548383582,13.057264952551748,13.105032427992615,0.0009021684613775,-0.0045798626640952,1.4635320920333028e-17,2.591281330679325e-13,6.737381016627081e-16,2.2629757281487607e-15,2.7681535847884146e-13,4.811829043681416e-39,1.4241291626078052e-16,2.41137561023021e-12,1.8427145898459865e-06,1.1220909001829266e-14,2.353351577560215e-14,5.3307090931689854e-14,5.575994033473938e-15,3.1742905886212495e-13,2.1485551430625242e-07,0.0038041604010322,9.89088979520412e-06,3.322187580174392e-05,0.0040638197506971,7.064061044931346e-29,2.090709218719817e-06,0.0354004773617069,0.0002705218375983,0.0001647298469022,0.0003454864886752,0.0007825808877471,8.185902259008176e-05,0.0046600538566133,0.000730241188671,0.0010720389871433
20772,12,346,0.4078,0.1089,0.3888,0.2126,0.4077974478103189,0.1089974918955027,0.388814524273057,0.2125768648819907,13.057264952551748,13.098393443469936,0.0009292553974672,-0.0040531068774147,1.547594682136696e-17,2.591471248503213e-13,6.596413691507631e-16,2.2254066720888364e-15,2.7586684991588083e-13,4.084562645949778e-39,1.4564286730429474e-16,2.410466123428943e-12,1.84396470037074e-06,1.123196358931834e-14,2.3550678556230872e-14,5.3347893225044095e-14,5.583969840597999e-15,3.17883103994501e-13,2.271988323403404e-07,0.0038044796127794,9.684043927284518e-06,3.2670685885461515e-05,0.0040499380687817,5.996452911685515e-29,2.1381495925373147e-06,0.0353875013244992,0.0002707082362305,0.0001648938860954,0.0003457421203729,0.0007831882073808,8.197698287874335e-05,0.0046667690760321,0.0007302292928912,0.0010720329075862
20773,13,346,0.4078,0.1089,0.3888,0.2126,0.4077977677281483,0.1089811673229905,0.3888120908409766,0.2125808058779777,13.057264952551748,13.092656972884,0.0009170557525423,-0.0035722775872612,1.6403179907485228e-17,2.591644087905231e-13,6.455357220867842e-16,2.19324724376887e-15,2.750619366834897e-13,3.4672339860500075e-39,1.4845675737312567e-16,2.4097024501831792e-12,1.845037040332848e-06,1.1241415334500944e-14,2.3565371167752563e-14,5.3382832940004967e-14,5.590752126999231e-15,3.18269204620928e-13,2.4081340840208005e-07,0.0038047662080982,9.477043985238407e-06,3.219883871415894e-05,0.0040381561909347,5.090210792159991e-29,2.1794784880112867e-06,0.0353765954855285,0.0002708680029217,0.0001650340700542,0.0003459608065736,0.0007837079165714,8.207726080108995e-05,0.0046724776772831,0.0007302195582179,0.0010720278731813
20774,14,346,0.4078,0.1089,0.3888,0.2126,0.407798052310024,0.1089677084674487,0.3888100848617892,0.2125840420357395,13.057264952551748,13.08770520852853,0.0008791836580278,-0.0031375231209991,1.7375655853191878e-17,2.591800283619748e-13,6.318171628699879e-16,2.1657202462816946e-15,2.7437886110800643e-13,2.9432187832554225e-39,1.5090620229116455e-16,2.409060969720751e-12,1.8459563055679544e-06,1.1249493215979541e-14,2.3577943924465473e-14,5.341273796314554e-14,5.5965190596031216e-15,3.185975033920504e-13,2.550920214552398e-07,0.0038050222630035,9.27570841805161e-06,3.1794941163561976e-05,0.0040281563421832,4.3209397984694644e-29,2.2154541110754697e-06,0.035367426574698,0.0002710048642099,0.0001651538214762,0.0003461478190099,0.0007841524609832,8.216250207123462e-05,0.0046773302750434,0.0007302115774743,0.0010720236920077
20775,15,346,0.4078,0.1089,0.3888,0.2126,0.4077983042116629,0.1089565878114792,0.3888084276000558,0.2125867055057813,13.057264952551748,13.083434511877591,0.0008255134020894,-0.0027474402023824,1.8360490112256326e-17,2.591940590440191e-13,6.187465184512973e-16,2.142160547069796e-15,2.7379916563012376e-13,2.498408297377665e-39,1.5303661970077536e-16,2.4085219329186127e-12,1.846743900242516e-06,1.1256394318983524e-14,2.3588698487732952e-14,5.343832250238877e-14,5.60142227957005e-15,3.188766329051291e-13,2.695519191732251e-07,0.0038052500574031,9.083870338459196e-06,3.14492414477747e-05,0.0040196688711681,3.667934501306724e-29,2.24674364855817e-06,0.0353597156404685,0.000271122044939,0.0001652560837483,0.0003463076916406,0.0007845325642097,8.223495758154463e-05,0.0046814550076577,0.0007302050209352,0.0010720202106785
20776,16,346,0.4078,0.1089,0.3888,0.2126,0.407798526261186,0.1089473789605689,0.3888070554225297,0.2125889026801038,13.057264952551748,13.07975401642006,0.000763111147697,-0.0023996444595504,1.9332567566753386e-17,2.592065984949848e-13,6.064834607605536e-16,2.1219987020187988e-15,2.733071920496056e-13,2.120828162432788e-39,1.5488799936031822e-16,2.408068823692889e-12,1.8474183442557687e-06,1.126228809350947e-14,2.359789448565304e-14,5.3460202065325775e-14,5.605590850377608e-15,3.1911394045967413e-13,2.838244002390276e-07,0.0038054519712299,8.903877041209866e-06,3.115338957584844e-05,0.0040124649556581,3.113620470400933e-29,2.273934559952906e-06,0.0353532290658748,0.0002712223307837,0.0001653433850636,0.0003464443212815,0.0007848574554547,8.229654212252105e-05,0.0046849608799318,0.0007301996224791,0.0010720173054576
20777,17,346,0.4078,0.1089,0.3888,0.2126,0.4077987213063531,0.1089397367813699,0.3888059168303499,0.2125907193257674,13.057264952551748,13.076584270311768,0.0006969485920502,-0.0020911791292245,2.027347864185889e-17,2.5921775606259043e-13,5.951138804713671e-16,2.104746851277538e-15,2.728896554613887e-13,1.8003151262807898e-39,1.5649557631758732e-16,2.4076878152923693e-12,1.8479956303775556e-06,1.1267320041942864e-14,2.3605755149498283e-14,5.3478906377192975e-14,5.609134588782081e-15,3.19315677681743e-13,2.976392031300075e-07,0.0038056303861103,8.736992022147766e-06,3.0900231118264506e-05,0.0040063504161663,2.643080494645596e-29,2.297544464439631e-06,0.0353477711146142,0.0002713081245354,0.0001654178948732,0.0003465610552632,0.0007851350702837,8.234888440935976e-05,0.0046879406110345,0.0007301951658117,0.0010720148777667
20778,18,346,0.4078,0.1089,0.3888,0.2126,0.4077988921144335,0.1089333813687161,0.388804970063641,0.2125922247143731,13.057264952551748,13.073856016220097,0.0006304446465034,-0.0018188052796919,2.1170272007452748e-17,2.592276480910923e-13,5.846718265844533e-16,2.089987032607308e-15,2.725352867383805e-13,1.528242890237897e-39,1.5789034919884844e-16,2.407367348055068e-12,1.8484895649469172e-06,1.1271615086533587e-14,2.3612472443001385e-14,5.349489130817311e-14,5.612146982970968e-15,3.1948716664793617e-13,3.108061946209273e-07,0.0038057876070445,8.583717084920229e-06,3.068363581644506e-05,0.0040011604641291,2.2436525945633308e-29,2.318028723702169e-06,0.0353431776521466,0.0002713814953702,0.0001654814728428,0.000346660765767,0.0007853722235264,8.239336966556062e-05,0.0046904730586886,0.0007301914793999,0.0010720128441289
20779,19,346,0.4078,0.1089,0.3888,0.2126,0.4077990413081405,0.1089280852969415,0.3888041811970071,0.2125934748959157,13.057264952551748,13.071508996460524,0.0005658770198503,-0.0015792025310547,2.2014452411298885e-17,2.592363900401762e-13,5.751547638001489e-16,2.077361030101817e-15,2.722345236751587e-13,1.297289486866784e-39,1.5909957878070287e-16,2.4070977306924466e-12,1.84891203472428e-06,1.1275280287330616e-14,2.3618211123061372e-14,5.3508548336292786e-14,5.614707557274038e-15,3.1963293450319063e-13,3.232006619921733e-07,0.0038059258212774,8.444016545819286e-06,3.0498349338048897e-05,0.0039967552508267,1.9045889178494017e-29,2.3357877917602434e-06,0.0353393109901001,0.0002714442232873,0.0001655357119463,0.0003467459161567,0.0007855747634065,8.243117591569238e-05,0.004692625285238,0.0007301884231995,0.0010720111377196
20780,20,346,0.4078,0.1089,0.3888,0.2126,0.4077991713287721,0.1089236633592623,0.3888035226069063,0.2125945153245176,13.057264952551748,13.069490886807737,0.0005046923737986,-0.0013691048110053,2.2801050766189306e-17,2.5924409456362453e-13,5.665351986612743e-16,2.066561881191065e-15,2.7197925317084384e-13,1.1012399494470255e-39,1.601472015471768e-16,2.406870842767037e-12,1.8492732691143083e-06,1.127840737131346e-14,2.3623112581401755e-14,5.352021355819202e-14,5.616883972536226e-15,3.1975683303038094e-13,3.3474966014761014e-07,0.0038060470738977,8.317487959578615e-06,3.033986874098482e-05,0.0039930160894666,1.616766273618421e-29,2.351173278864984e-06,0.0353360555571497,0.0002714978378426,0.0001655819757285,0.0003468186176743,0.0007857477044961,8.246330487905413e-05,0.0046944543163562,0.0007301858843333,0.0010720097031125
20781,21,346,0.4078,0.1089,0.3888,0.2126,0.4077992844176883,0.1089199643864846,0.3888029717497557,0.2125953829452651,13.057264952551748,13.067756306621744,0.0004477397732947,-0.0011853880193389,2.352784425749781e-17,2.5925086786197746e-13,5.5876915643441365e-16,2.0573264620020088e-15,2.7176259007967853e-13,9.348188588948706e-40,1.6105422489706842e-16,2.4066798660609216e-12,1.8495820549418197e-06,1.1281074829685215e-14,2.3627297998340896e-14,5.353017510127822e-14,5.618733761827369e-15,3.198621374604535e-13,3.454205639332016e-07,0.0038061532538629,8.203486686314077e-06,3.020433401895569e-05,0.0039898422521797,1.372440474702459e-29,2.364493770823968e-06,0.0353333143250692,0.0002715436524768,0.0001656214307947,0.0003468806793127,0.0007858953446206,8.249060829202105e-05,0.004696008639519,0.0007301837695892,0.0010720084964265
20782,22,346,0.4078,0.1089,0.3888,0.2126,0.4077993826110354,0.1089168646683041,0.388802510179514,0.2125961078662543,13.057264952551748,13.066265973760212,0.0003954440644275,-0.0010251241150488,2.4194628816481897e-17,2.592568104007983e-13,5.5180295241752575e-16,2.0494293521391703e-15,2.715786931011613e-13,7.935482606761393e-40,1.6183904113395248e-16,2.4065190891841567e-12,1.849845945317922e-06,1.1283349864346448e-14,2.3630871309638953e-14,5.3538680140544875e-14,5.620305883400089e-15,3.199516348788954e-13,3.552103842571368e-07,0.0038062460863633,8.10122528637134e-06,3.0088437942279765e-05,0.0039871482494824,1.1650378467857857e-29,2.376019422535488e-06,0.0353310057730216,0.0002715827938659,0.0001656550745796,0.0003469336496912,0.0007860213640635,8.251381030178101e-05,0.0046973294788308,0.0007301820049863,0.001072007479578
20783,23,346,0.4078,0.1089,0.3888,0.2126,0.4077994677424064,0.1089142627481057,0.3888021227704623,0.2125967146772779,13.057264952551748,13.0649859265707,0.0003479349425318,-0.0008856104469119,2.4802636898074277e-17,2.592620148351729e-13,5.455779587057787e-16,2.0426774608057547e-15,2.714226054697159e-13,6.7362707076073404e-40,1.6251772422383075e-16,2.406383717882671e-12,1.8500714219607624e-06,1.1285289947520314e-14,2.3633921524468743e-14,5.354594040946378e-14,5.621641976386144e-15,3.200276957097656e-13,3.641372216599782e-07,0.0038063271317485,8.00984358632737e-06,2.9989347438417992e-05,0.0039848615232975,9.889782727126533e-30,2.385986329298871e-06,0.0353290613767622,0.0002716162278364,0.0001656837595133,0.0003469788537491,0.0007861289125023,8.253352653029082e-05,0.0046984518802937,0.00073018053045,0.0010720066207514
20784,24,346,0.4078,0.1089,0.3888,0.2126,0.4077995414513483,0.1089120752311662,0.3888017970913853,0.2125972235077994,13.057264952551748,13.063886809012734,0.0003051429596822,-0.0007643811618239,2.535420792619628e-17,2.592665647372652e-13,5.400331225192676e-16,2.036905323063171e-15,2.712901194208117e-13,5.718287334262101e-40,1.6310432885038914e-16,2.4062697141490454e-12,1.850264034762665e-06,1.1286944153009654e-14,2.3636524750404547e-14,5.3552136960332656e-14,5.622777419373947e-15,3.2009233397818e-13,3.722354301845615e-07,0.0038063977994649,7.928445734136928e-06,2.990463481969998e-05,0.0039829204919901,8.395250019184153e-30,2.394600935328733e-06,0.0353274235501123,0.0002716447821757,0.0001657082139775,0.0003470174254366,0.000786220685606,8.25502803173823e-05,0.0046994056364916,0.0007301792946395,0.0010720058959963
20785,25,346,0.4078,0.1089,0.3888,0.2126,0.4077996051959043,0.108910233364898,0.3888015228950891,0.2125976508865696,13.057264952551748,13.06294330641344,0.0002668681686892,-0.0006592081133446,2.585231868787407e-17,2.592705374774292e-13,5.351081924364493e-16,2.0319713135079283e-15,2.711776658839056e-13,4.854143717452164e-40,1.636110997546921e-16,2.4061737002498733e-12,1.8504285509262904e-06,1.1288354479718249e-14,2.3638746240909767e-14,5.3557425038221766e-14,5.623742333205861e-15,3.201472643973497e-13,3.795487180462168e-07,0.0038064593476046,7.856147485546268e-06,2.983222187765947e-05,0.0039812728866474,7.126571691363331e-30,2.4020430786021564e-06,0.0353260438397242,0.0002716691654701,0.000165729059871,0.0003470503338706,0.0007862989877441,8.256451651246648e-05,0.0047002160717217,0.0007301782584354,0.001072005282313
20786,26,346,0.4078,0.1089,0.3888,0.2126,0.4077996602659084,0.1089086803837029,0.3888012917221024,0.2125980104068242,13.057264952551748,13.062133581585767,0.0002328311207924,-0.0005680928874262,2.6300394059340973e-17,2.592740016087036e-13,5.307446376893469e-16,2.027754143183883e-15,2.710822147019758e-13,4.120590575640893e-40,1.6404870819887811e-16,2.406092826541184e-12,1.850569045933259e-06,1.1289556752257427e-14,2.3640641711972503e-14,5.356193721229206e-14,5.624562301421722e-15,3.201939433818494e-13,3.861273734263414e-07,0.0038065128991232,7.792089823776502e-06,2.977032889679804e-05,0.0039798743436809,6.049615881601063e-30,2.408469495472052e-06,0.035324881491741,0.0002716899843546,0.0001657468282057,0.0003470784076375,0.0007863657892252,8.257661323326983e-05,0.0047009047113932,0.0007301773877841,0.0010720047625304
20787,27,346,0.4078,0.1089,0.3888,0.2126,0.4077997077980255,0.1089073692857109,0.3888010965688905,0.2125983132808373,13.057264952551748,13.061438814325646,0.000202708857909,-0.000489254227455,2.670208023528604e-17,2.5927701872111055e-13,5.268868295358423e-16,2.0241499780804277e-15,2.710011944239999e-13,3.497892420837164e-40,1.6442644093105483e-16,2.40602469870251e-12,1.850689010573324e-06,1.1290581570304792e-14,2.3642258820593095e-14,5.3565786881827526e-14,5.625259077936978e-15,3.2023360933417063e-13,3.920249329404617e-07,0.0038065594508561,7.735456271419907e-06,2.971743221600413e-05,0.0039786872084393,5.135409037905429e-30,2.414016582665139e-06,0.0353239022147609,0.000271707757924,0.0001657619722492,0.0003471023548366,0.0007864227740017,8.25868918589647e-05,0.0047014898509148,0.0007301766549436,0.0010720043220104
20788,28,346,0.4078,0.1089,0.3888,0.2126,0.4077997487905133,0.1089062610623471,0.3888009316236829,0.2125985687797855,13.057264952551748,13.060842794458711,0.000176160147598,-0.0004211126384777,2.70611078203306e-17,2.592796437908856e-13,5.2348255401801225e-16,2.021069951553026e-15,2.7093242261577883e-13,2.969296429536849e-40,1.6475237111115726e-16,2.4059673025752368e-12,1.8507914321553932e-06,1.1291455054606496e-14,2.3643638300798515e-14,5.3569070975634935e-14,5.625851154673557e-15,3.2026731495869963e-13,3.972961720044e-07,0.0038065998864759,7.685480439429473e-06,2.9672227775607955e-05,0.0039776795204318,4.3593562866448526e-30,2.4188029110151717e-06,0.0353230771492198,0.0002717229302125,0.0001657748788164,0.0003471227804689,0.0007864713809115,8.259562553234126e-05,0.0047019870397036,0.0007301760369519,0.0010720039486056
20789,29,346,0.4078,0.1089,0.3888,0.2126,0.4077997841175005,0.108905323266364,0.3888007920528359,0.2125987845880592,13.057264952551748,13.060331572103838,0.0001528426492912,-0.0003622737377752,2.7381157292827936e-17,2.5928192564087013e-13,5.204835619683203e-16,2.0184380079190426e-15,2.708740471250731e-13,2.5205816338698587e-40,1.6503351288410118e-16,2.405918944603429e-12,1.8508788668394384e-06,1.1292199500958936e-14,2.364481497113944e-14,5.3571872341741647e-14,5.626354253075973e-15,3.202959552426443e-13,4.019951294257341e-07,0.0038066349840901,7.641454107282266e-06,2.9633599469653167e-05,0.0039768241520104,3.7005796698047126e-30,2.422931494893577e-06,0.0353223820008884,0.0002717358808721,0.0001657858779065,0.000347140201304,0.0007865128389309,8.260304639324863e-05,0.0047024094929702,0.0007301755150116,0.0010720036319921
20790,30,346,0.4078,0.1089,0.3888,0.2126,0.4077998145423855,0.1089045288587323,0.3888006738288228,0.2125989670873878,13.057264952551748,13.05989316508964,0.0001324239356113,-0.0003115115731251,2.7665744105515985e-17,2.5928390831687895e-13,5.178458825509424e-16,2.016189164600405e-15,2.70824496906042e-13,2.1396762623593264e-40,1.652759332497633e-16,2.405878207063376e-12,1.850953505928421e-06,1.129283396715598e-14,2.3645818627971923e-14,5.3574261895392205e-14,5.6267817571074506e-15,3.20320292105553e-13,4.061734191897496e-07,0.0038066654263946,7.602731808941773e-06,2.960059355699004e-05,0.0039760980759862,3.1413564013568494e-30,2.426491427875555e-06,0.0353217962903879,0.0002717469341857,0.0001657952508809,0.0003471550580759,0.0007865481966299,8.260935171677411e-05,0.0047027684411507,0.000730175075141,0.0010720033617965
20791,31,346,0.4078,0.1089,0.3888,0.2126,0.407799840730017,0.1089038552946394,0.3888005735939126,0.2125991215810746,13.057264952551748,13.05951725972504,0.000114589560474,-0.000267751299618,2.791824389536655e-17,2.592856293661353e-13,5.155292549753278e-16,2.0142677855211368e-15,2.707824371389669e-13,1.8163328815822629e-40,1.6548490075131547e-16,2.405843884658293e-12,1.8510172140024428e-06,1.12933746562508e-14,2.3646674611643008e-14,5.3576299951153816e-14,5.627145012763004e-15,3.203409714499312e-13,4.098806044909456e-07,0.0038066918140952,7.568722569155705e-06,2.9572393615812783e-05,0.0039754817472051,2.6666420074626418e-30,2.4295600901076226e-06,0.0353213027814491,0.0002717563674283,0.0001658032377751,0.0003471677273236,0.0007865783497224,8.261470914982228e-05,0.004703073428014,0.0007301747034522,0.0010720031315604
